image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0420549999999999,0.0231365060000407,3360.38270804468,1161.6934269478331,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,0.5643564462661743,0.0,0.4405866666666667,0.0383986432233886,986.995188579278,645.3872897794246,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.25,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,1.0,0.0,0.089545,0.0353265377192246,994.6453012070396,783.8904407456416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.7089885473251343,0.0,0.68306,0.040301711880038,3593.33916839363,1705.6751706109585,0.7089885473251343,-1.0,-1.0,-1.0,0.7089885473251343,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0,-1.667662586849457e-07,423.2347550498322,520.5112653599967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.7657355070114136,0.0,0.3490585714285714,0.0270878040112054,1477.84934836157,823.6962817178631,0.7657355070114136,-1.0,-1.0,-1.0,0.7657355070114136,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,1.0,0.0,0.16774,0.0848045646202697,4127.84693090062,1579.8182667222786,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.7524752616882324,0.0,0.2944657142857143,0.04051673944446,53151.527695668905,1774.041216543015,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.6420658826828003,0.0,0.64057,0.0254476279801638,727.9434041855369,531.4152795044248,0.6420658826828003,-1.0,-1.0,-1.0,0.6420658826828003,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6086544394493103,0.0,0.4719575,0.0517765182121947,4550.79371979325,1032.6488252835709,0.6086544394493103,-1.0,-1.0,-1.0,0.6086544394493103,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2960816666666667,0.0155645386634357,201874.05664216424,690.6137849671077,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,1.0,0.0,0.191606,0.0629950983655918,7238.90331034656,1740.204467150995,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,1.0,0.0,0.4248459999999999,0.0241023491034836,193989.9948470727,3006.551642476776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.7807676196098328,0.0,0.3788944444444444,0.0369943512808584,8772.853035585382,1347.1143507626089,0.7807676196098328,-1.0,-1.0,-1.0,0.7807676196098328,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.5632614493370056,0.0,0.233605,0.0303996315295569,1130.4810656927186,756.292972212019,0.5632614493370056,-1.0,-1.0,-1.0,0.5632614493370056,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,1.0,0.0,0.3584133333333333,0.093041367234719,10269.435206856147,1670.1076550662576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.6889565587043762,0.0,0.277084,0.0434545976148494,14760.229272253691,1735.2663477232018,0.6889565587043762,-1.0,-1.0,-1.0,0.6889565587043762,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,1.0,0.0,0.37438,0.0403346506831708,1061.2830296179284,647.3273436326152,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.9996753931045532,0.0,0.32742,0.0601473964445101,1000.4423410542156,610.0554753697771,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,1.0,0.0,2.333333333333333e-05,9.14723396670122e-07,340.86607668290463,461.79559303187074,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.6448695659637451,0.0,0.4337328571428571,0.0352991136060996,1578.5735096424585,793.5909501702785,0.6448695659637451,-1.0,-1.0,-1.0,0.6448695659637451,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,-1.0,0.6700000166893005
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,1.0,0.0,0.15954,0.0811758082483441,3713.46836777902,1437.6696353125153,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,1.0,0.0,0.186665,0.0226969445795447,1535.6948830323863,850.3410694176677,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.04082,0.0031777378510722,477.7383149351956,558.3466230117655,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.22328,0.0575376589941014,4221.202000090932,1474.8325364501218,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.6141442656517029,0.0,0.1756916666666666,0.0173103149841231,764.8617758023938,550.506953149581,0.6141442656517029,-1.0,-1.0,-1.0,0.6141442656517029,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.330654,0.0728535042944521,46250.477028262816,2128.6814489208878,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.9178402423858644,0.0,0.710575,0.0282072632306799,4169.138325996342,1157.2184343910217,0.9178402423858644,-1.0,-1.0,-1.0,0.9178402423858644,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8501350283622742,0.0,0.177452,0.0196302144605929,1042.681063612556,832.1175853367725,0.8501350283622742,-1.0,-1.0,-1.0,0.8501350283622742,0.2000000029802322,0.8600000143051147,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,1.0,0.0,0.05194,0.0244874262242088,4288.7786063922185,1547.2445485304202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.9996333122253418,0.0,0.1565783333333333,0.0579727567934643,2155.827452980592,883.4277566675258,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,0.9634527564048768,0.0,0.3413066666666666,0.0275358499105258,841.7001488463003,628.9536846238391,0.9634527564048768,-1.0,-1.0,1.0,0.921420693397522,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,0.997927725315094,0.0,0.56694,0.0254488002190346,17661.684980353355,2448.215206458212,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,1.0,0.0,0.03359,0.000772507404504,508.3084066211712,580.8798310622544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.0,0.0,0.75045,0.0572757523748409,6509.984080787723,1600.8250218844091,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,0.4103699922561645,0.0,0.4162,0.0297764886461988,2931.796985902315,1295.5227381092825,0.4103699922561645,-1.0,-1.0,-1.0,0.4103699922561645,0.2000000029802322,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.7524752616882324,0.0,0.08652,0.0417526890667148,7578.231112826674,1488.6839019786105,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.3861386179924011,0.0,0.84822,0.0191193561599685,343.533132256473,391.6790056211599,0.3861386179924011,-1.0,-1.0,-1.0,0.3861386179924011,0.2833333313465118,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6058825850486755,0.0,0.16712,0.0272100671293074,3320.563670537079,1533.2162935694191,0.6058825850486755,-1.0,-1.0,-1.0,0.6058825850486755,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,1.0,0.0,0.2426299999999999,0.0219533553006328,1492.4911715589635,845.8170259298493,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.9884788990020752,0.0,0.2274899999999999,0.025382492132899,2748.283176922684,1107.7795567177427,0.9884788990020752,-1.0,-1.0,-1.0,0.9884788990020752,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.02455,0.0113835366101339,960.3112467295066,856.5230305319727,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.2484248429536819,0.0,0.79235,0.0244709516747578,542.824312197029,476.2049369010375,0.2484248429536819,-1.0,-1.0,-1.0,0.2484248429536819,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,1.0,0.0,0.104182,0.0526811508707849,3386.475068717207,1340.2123028150847,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9997555017471312,0.0,0.05894,0.0284271417438728,2915.33221346598,1143.6742845343065,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
