image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.7737828493118286,0.0,0.2261166666666666,0.088367103118959,22016.428367339675,4088.609420395663,0.7737828493118286,-1.0,-1.0,-1.0,0.7737828493118286,0.2666666805744171,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.1243946775794029,0.0,0.62898,0.0849344128602154,6262.078170176668,1692.4731822262102,0.1243946775794029,-1.0,-1.0,-1.0,0.1303852200508117,0.0625,0.3125,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.0012775470968335,0.0,0.8228357142857143,0.0838610057096796,25872.288383778618,2509.74086787457,0.0012775470968335,-1.0,0.0594059415161609,0.0,0.0038743005134165,0.0,0.0153846153989434,0.0153846153989434,0.050000000745058,0.0,0.025000000372529
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.5885294079780579,0.0,0.5494,0.0619142237979768,3087.1424083556767,1352.5692149086806,0.5885294079780579,-1.0,-1.0,-1.0,0.5885294079780579,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.0033003301359713,0.0,0.87125,0.0660728370508086,5515.526215223847,1355.537941957331,0.0033003301359713,-1.0,-1.0,-1.0,0.0050290743820369,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.72571,0.0979975915839902,7327.919944560818,1836.7217293549268,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.3246929347515106,0.0,0.5088462499999999,0.0746164310075647,52195.58130774032,2772.5556015684506,0.3246929347515106,-1.0,-1.0,-1.0,0.3246929347515106,0.0900000035762786,0.3199999928474426,0.395000010728836,-1.0,-1.0,0.395000010728836
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.4347659945487976,0.0,0.6900499999999999,0.0876464405840181,3755.003714922357,1219.2446139914794,0.4347659945487976,-1.0,-1.0,-1.0,0.4347659945487976,0.2374999970197677,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.0192566737532615,0.0,0.77593,0.0478754240895557,17482.999299161103,2024.5461052531557,0.0192566737532615,-1.0,-1.0,-1.0,0.0225347653031349,0.0357142873108387,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,0.972239315509796,0.0,0.4959333333333333,0.0958684635040287,8232.722318459719,1769.5855691831475,0.972239315509796,-1.0,-1.0,-1.0,0.972239315509796,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.6145961880683899,0.0,0.5276728571428572,0.0518818053165884,17783.95002963497,2161.689905701868,0.6145961880683899,-1.0,-1.0,-1.0,0.6158438324928284,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.7784246802330017,0.0,0.164195,0.0610339227091952,7794.491432910023,2149.1738241057374,0.7784246802330017,-1.0,-1.0,1.0,0.7497406601905823,0.2000000029802322,0.7900000214576721,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.7742565870285034,0.0,0.291362,0.0596450782180248,9296.46332959331,2422.1186614202697,0.7742565870285034,-1.0,-1.0,-1.0,0.7742565870285034,0.2000000029802322,0.7900000214576721,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.0318246111273765,0.0,0.862302,0.030124412440947,89760.6945984023,2796.353737906516,0.0318246111273765,-1.0,-1.0,0.0435643568634986,0.0339462533593177,0.0416666679084301,0.0833333358168602,0.0833333358168602,-1.0,0.1000000014901161,0.0799999982118606
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.0096652526408433,0.0,0.6244675,0.0620474268829839,6226.179334498077,1466.6972854192404,0.0096652526408433,-1.0,-1.0,-1.0,0.0096652526408433,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,0.9276533126831056,0.0,0.1893633333333333,0.0623523514898202,5579.382444191091,1410.9786162924293,0.9276533126831056,-1.0,-1.0,-1.0,0.9276533126831056,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,0.9504950642585754,0.0,0.2481466666666667,0.0453348173123848,6926.494374688419,1448.110064397334,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,0.9640606641769408,0.0,0.439665,0.1266676369098449,53386.35329314852,6486.385132881918,0.9640606641769408,-1.0,-1.0,-1.0,0.9640606641769408,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,0.2296294271945953,0.0,0.7797700000000001,0.1103201765534117,239189.69124332705,4221.171556634611,0.2296294271945953,-1.0,-1.0,-1.0,0.2296294271945953,0.1899999976158142,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.396069198846817,0.0,0.5116666666666667,0.1033432300020931,29994.87229323832,3847.348097404064,0.396069198846817,-1.0,-1.0,-1.0,0.396069198846817,0.25,0.4875000119209289,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.0501712225377559,0.0,0.5842466666666667,0.0853511810231505,187718.83586670356,4362.318905487593,0.0501712225377559,-1.0,-1.0,-1.0,0.0501712225377559,0.0750000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.6274225115776062,0.0,0.5976100000000001,0.0588993698180495,24259.539191704025,3082.5506616600755,0.6274225115776062,-1.0,-1.0,-1.0,0.6306627988815308,0.1400000005960464,0.7300000190734863,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.0064222640357911,0.0,0.6087775,0.0724617411315173,9361.782473402469,1586.2212381580262,0.0064222640357911,-1.0,-1.0,-1.0,0.0066006602719426,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.3531644344329834,0.0,0.5003866666666666,0.0553935871868185,56501.17239294422,3849.552429456191,0.3531644344329834,-1.0,-1.0,-1.0,0.3531644344329834,0.2166666686534881,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,0.4985473453998565,0.0,0.4099299999999999,0.0717594119307282,10086.58011371592,2273.047133123132,0.4985473453998565,-1.0,-1.0,-1.0,0.4985473453998565,0.1666666716337204,0.4916666746139526,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.2261879593133926,0.0,0.47462,0.0593963435734845,6771.253201812474,2050.193001239168,0.2261879593133926,-1.0,-1.0,-1.0,0.2261879593133926,0.1800000071525573,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.7563037276268005,0.0,0.3826233333333333,0.1030524197912756,13597.26050408317,2909.5571118980984,0.7563037276268005,-1.0,-1.0,-1.0,0.7575482130050659,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.0693069323897361,0.0,0.96861,0.0434041537129348,3754.855942091439,949.690748861468,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_128.jpg,47,0.0024752474855631,0.0,1.08079,0.1148159528763406,112022.84758685411,5157.061242651557,0.0024752474855631,-1.0,-1.0,-1.0,0.0024752474855631,0.0071428571827709,0.0071428571827709,0.0071428571827709,-1.0,-1.0,0.0071428571827709
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.447624146938324,0.0,0.52952,0.0636022091009957,3095.174528002686,1213.6388396659308,0.447624146938324,-1.0,-1.0,-1.0,0.447624146938324,0.1666666716337204,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.0702075958251953,0.0,0.7145625,0.0646228694547382,5939.818101643536,1466.4216630934773,0.0702075958251953,-1.0,-1.0,-1.0,0.0975590422749519,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,0.5903702974319458,0.0,0.167235,0.0459748922244403,5599.39647202306,1729.13818713743,0.5903702974319458,-1.0,-1.0,-1.0,0.5903702974319458,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,0.9976426362991332,0.0,0.2452399999999999,0.0712372869034675,14445.634349231486,2428.620050628433,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,0.2079207897186279,0.0,0.71763,0.0800149212353007,1473.736478487961,524.1252077707426,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.0742155015468597,0.0,0.7581975000000001,0.062433141889499,87050.77197358789,3058.9987996010136,0.0742155015468597,-1.0,-1.0,-1.0,0.0744740068912506,0.0593749992549419,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.1201671510934829,0.0,0.6282760000000001,0.0411714712744257,5297.691443680485,1341.413104471209,0.1201671510934829,-1.0,-1.0,-1.0,0.1240810006856918,0.0437499992549419,0.2249999940395355,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.1654548794031143,0.0,0.5653925,0.0586712682578748,19706.69189577323,2667.537302223629,0.1654548794031143,-1.0,-1.0,-1.0,0.1657460927963256,0.0916666686534881,0.2750000059604645,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.9787836074829102,0.0,0.2229649999999999,0.0589632739999099,12892.219588303906,2571.268095314778,0.9787836074829102,-1.0,-1.0,-1.0,0.9787836074829102,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.5028155446052551,0.0,0.4705375,0.0941994628200483,10948.13142556719,1736.705120923598,0.5028155446052551,-1.0,-1.0,-1.0,0.5028155446052551,0.1111111119389534,0.4555555582046509,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7327564358711243,0.0,0.40052375,0.0882381739912543,5546.9825985964535,1583.6929379557787,0.7327564358711243,-1.0,-1.0,-1.0,0.7327564358711243,0.1666666716337204,0.699999988079071,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.1349616199731826,0.0,0.7115975,0.1198312062712353,4926.776905619777,1499.6808549292405,0.1349616199731826,-1.0,-1.0,-1.0,0.1349616199731826,0.125,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.0023296447470784,0.0,0.779205,0.0745218493580998,45468.5984214931,3908.7283710670968,0.0023296447470784,-1.0,-1.0,-1.0,0.0024752474855631,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.1554904580116272,0.0,0.6597166666666667,0.0699821587380329,7488.101458382774,1725.4430336221376,0.1554904580116272,-1.0,-1.0,-1.0,0.1554904580116272,0.1000000014901161,0.2055555582046508,0.2055555582046508,-1.0,-1.0,0.2055555582046508
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,0.7722772359848022,0.0,0.421415,0.0477392226145521,2149.0801001812933,1040.0250102501743,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.0103556271642446,0.0,0.6846749999999999,0.0696662950021418,9730.968093786783,1987.0794880368085,0.0103556271642446,-1.0,-1.0,-1.0,0.0111225405707955,0.0099999997764825,0.050000000745058,0.0599999986588954,-1.0,-1.0,0.0599999986588954
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,0.1011315435171127,0.0,0.8415650000000001,0.0551345882625722,148203.64981567723,3342.6968816360386,0.1011315435171127,-1.0,-1.0,-1.0,0.1490359604358673,0.1333333402872085,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.7130237817764282,0.0,0.4027,0.0862298170449058,4675.469750195594,1627.2589005540522,0.7130237817764282,-1.0,-1.0,-1.0,0.7130237817764282,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.0030464585870504,0.0,0.790605,0.0250220649323999,68804.4642819908,5139.374108669019,0.0030464585870504,-1.0,-1.0,-1.0,0.0030464585870504,0.0062500000931322,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,0.1025530621409416,0.0,0.6973499999999999,0.0912967706674856,11700.784856103208,1175.0345771466846,0.1025530621409416,-1.0,-1.0,-1.0,0.1025530621409416,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.3366336524486542,0.0,0.47216,0.0721117735587541,2591.89781463832,1248.11225821661,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.2000000029802322,0.3400000035762787,0.3400000035762787,-1.0,-1.0,0.3400000035762787
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.2959064245223999,0.0,0.319905,0.1305773509285174,13363.503018944386,3319.373058051088,0.2959064245223999,-1.0,-1.0,-1.0,0.2959064245223999,0.125,0.375,0.375,-1.0,-1.0,0.375
