image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.1656047701835632,0.0,0.7504839999999999,0.0665979541600586,3450.167226854711,1039.3425231385345,0.1656047701835632,-1.0,-1.0,-1.0,0.1656047701835632,0.125,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,0.3742701113224029,0.0,0.80463,0.0629530845363444,2776.816050264125,1179.5284725066788,0.3742701113224029,-1.0,-1.0,-1.0,0.3742701113224029,0.2750000059604645,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.98792564868927,0.0,0.336178,0.0809745112769492,6971.742216623061,1419.7302204057771,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,0.5140921473503113,0.0,0.50654,0.0366726427460151,3505.703745884545,1373.0718621992596,0.5140921473503113,-1.0,-1.0,-1.0,0.5140921473503113,0.3166666626930237,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.981419563293457,0.0,0.2396433333333333,0.1069080087923493,10240.098200667782,2419.0458095149183,0.981419563293457,-1.0,-1.0,-1.0,0.981419563293457,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.94162517786026,0.0,0.2319475,0.0694246204925832,7539.877598220295,2024.8468586901504,0.94162517786026,-1.0,-1.0,-1.0,0.94162517786026,0.25,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.1083284765481948,0.0,0.768365,0.0612955688044379,1044.6763186255682,635.4487193621437,0.1083284765481948,-1.0,-1.0,-1.0,0.1083284765481948,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.992299258708954,0.0,0.207215,0.0973304288012561,26214.10540428205,5108.890395882057,0.992299258708954,-1.0,-1.0,-1.0,0.992299258708954,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,0.6678107976913452,0.0,0.4531666666666666,0.0605463569255368,6907.061736654733,2141.357932767711,0.6678107976913452,-1.0,-1.0,-1.0,0.6678107976913452,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.9693540930747986,0.0,0.14282,0.0654300420945491,2738.8965351086727,1220.5611782251935,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.2577731311321258,0.0,0.7122999999999999,0.0387950782620579,2854.3929431701035,1078.2908531184698,0.2577731311321258,-1.0,-1.0,-1.0,0.2577731311321258,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.48558,0.0402312699917861,3020.776129487433,1232.8405792728888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.6337164640426636,0.0,0.545945,0.0925335573607771,6170.573376551215,1687.914975581627,0.6337164640426636,-1.0,-1.0,-1.0,0.6337164640426636,0.449999988079071,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,1.0,0.0,0.4110099999999999,0.1248595492907184,20695.163905363712,2661.2124882510707,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.7501835227012634,0.0,0.3305099999999999,0.0861144970994841,9285.99167577474,2242.8340896471555,0.7501835227012634,-1.0,-1.0,-1.0,0.7501835227012634,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.5649680495262146,0.0,0.6054066666666666,0.0586303679578456,5261.066454344934,1515.7769967895813,0.5649680495262146,-1.0,-1.0,-1.0,0.5649680495262146,0.3166666626930237,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.5119823217391968,0.0,0.37904,0.0743484726771813,15513.149264699092,3516.7266039211777,0.5119823217391968,-1.0,-1.0,-1.0,0.513624370098114,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,0.9738330841064452,0.0,0.227578,0.0591563220505739,5376.579711367963,1348.2946067705116,0.9738330841064452,-1.0,-1.0,-1.0,0.9738330841064452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.9737816452980042,0.0,0.4001785714285714,0.0773148906654739,17743.5119088033,2483.365298614964,0.9737816452980042,-1.0,-1.0,-1.0,0.9737816452980042,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,1.0,0.0,0.377868,0.0822957402087668,14709.679476332694,2330.140433473375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,0.5980980396270752,0.0,0.316,0.0474743519233443,41207.68001724232,2144.5980685988447,0.5980980396270752,-1.0,-1.0,-1.0,0.5980980396270752,0.1000000014901161,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.4678370058536529,0.0,0.2667366666666667,0.0672489182685822,25854.121166631896,4581.147835190092,0.4678370058536529,-1.0,-1.0,-1.0,0.4678370058536529,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,1.0,0.0,0.4889866666666667,0.1009704780147624,11630.155687834447,2510.9375081266576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.6838003993034363,0.0,0.3884,0.0545124621808537,15813.081238921925,2860.390903669608,0.6838003993034363,-1.0,-1.0,-1.0,0.6842221617698669,0.3333333432674408,0.699999988079071,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.9855458736419678,0.0,0.3346933333333333,0.1431686946437917,10349.984153441454,2603.847459294333,0.9855458736419678,-1.0,-1.0,-1.0,0.9855458736419678,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.967879831790924,0.0,0.4538875,0.0834980984743253,2881.525123531535,1186.0999440858525,0.967879831790924,-1.0,-1.0,-1.0,0.967879831790924,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.9948737621307372,0.0,0.16438,0.0750775845727,4503.056750930208,1627.0656600357904,0.9948737621307372,-1.0,-1.0,-1.0,0.9948737621307372,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.5940878987312317,0.0,0.4729949999999999,0.0700386723730603,169236.85405004455,3893.4407820036745,0.5940878987312317,-1.0,-1.0,-1.0,0.5940878987312317,0.2000000029802322,0.6100000143051147,0.6299999952316284,-1.0,-1.0,0.6299999952316284
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,1.0,0.0,0.189785,0.0776124474938257,12037.555381103622,2767.573541263398,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.9784112572669984,0.0,0.1667233333333333,0.0595507127400685,7604.582457222911,2025.467707816284,0.9784112572669984,-1.0,-1.0,-1.0,0.9784112572669984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,0.982779324054718,0.0,0.1160966666666666,0.0366539209291911,5745.870949085919,1724.6273648992355,0.982779324054718,-1.0,-1.0,-1.0,0.982779324054718,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.995707094669342,0.0,0.27388,0.0589355999122818,53571.38425484341,3062.2943415634363,0.995707094669342,-1.0,-1.0,-1.0,0.995707094669342,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.3422314524650574,0.0,0.2659454545454545,0.0651473163965735,19297.538160982225,1711.8294049728695,0.3422314524650574,-1.0,-1.0,-1.0,0.3422314524650574,0.1833333373069763,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,1.0,0.0,0.21271,0.0723836054741708,14995.898398795587,3001.538213465071,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.7033739686012268,0.0,0.60817,0.057291120383197,5819.0908684229225,784.1134775405245,0.7033739686012268,-1.0,-1.0,-1.0,0.7033739686012268,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.866134762763977,0.0,0.2446514285714285,0.0601160949230334,9741.515070811382,1701.2372865823197,0.866134762763977,-1.0,-1.0,-1.0,0.8665952086448669,0.2000000029802322,0.8299999833106995,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,0.9976426362991332,0.0,0.30507,0.1338376143061679,17053.69445775211,3778.764820148456,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.9978013634681702,0.0,0.3946942857142857,0.0763988947169458,43493.82544249897,2867.807034353165,0.9978013634681702,-1.0,-1.0,-1.0,0.9978013634681702,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,0.7710137963294983,0.0,0.3973366666666666,0.0833784660062296,4078.2832835302847,1401.6206416510624,0.7710137963294983,-1.0,-1.0,0.9930242896080016,0.5027701258659363,0.5,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,0.8519041538238525,0.0,0.6095933333333333,0.0401990288572228,3375.550493392356,1273.2425031767646,0.8519041538238525,-1.0,-1.0,-1.0,0.8519041538238525,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,1.0,0.0,0.47706,0.0125215049909202,5256.500931918782,1194.4766358186178,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.0,0.0,0.7144900000000001,0.0596633911438428,2051.2892662792865,993.765806105008,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,0.1763613820075988,0.0,0.4846899999999999,0.0734307739042233,5709.971276435326,1547.92291855018,0.1763613820075988,-1.0,-1.0,-1.0,0.1763613820075988,0.1500000059604644,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.7453198432922363,0.0,0.38064,0.0408852677406816,2427.663956090626,973.378898848467,0.7453198432922363,-1.0,-1.0,-1.0,0.7453198432922363,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.292079210281372,0.0,0.7479733333333334,0.0390532976057917,2684.990486741834,767.377872150579,0.292079210281372,-1.0,-1.0,-1.0,0.292079210281372,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.4477969110012054,0.0,0.33675,0.0653478661046211,26734.726932749378,2093.344108724346,0.4477969110012054,-1.0,-1.0,-1.0,0.4500379264354706,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.995987594127655,0.0,0.343835,0.0700421393548344,92720.56442110048,2771.980296946619,0.995987594127655,-1.0,-1.0,-1.0,0.995987594127655,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.9356172680854796,0.0,0.32039,0.0570316574919814,7907.560096207621,1540.897637020051,0.9356172680854796,-1.0,-1.0,-1.0,0.9356172680854796,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.0,0.0,0.87134,0.0196151446504198,740022.566604603,14824.58185508722,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,0.9612880945205688,0.0,0.19609,0.0887860065420147,5632.606636383658,2056.6848684108813,0.9612880945205688,-1.0,-1.0,-1.0,0.9612880945205688,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.1191419139504432,0.0,0.74191,0.0275457934261296,3351.900312232319,1081.2482537747185,0.1191419139504432,-1.0,-1.0,-1.0,0.1191419139504432,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.97596675157547,0.0,0.3018311111111111,0.0452242171152053,19049.35392592149,1837.5582440677008,0.97596675157547,-1.0,-1.0,-1.0,0.97596675157547,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.9894902110099792,0.0,0.3325983333333333,0.0576662671092992,4711.172820356623,1493.034004609358,0.9894902110099792,-1.0,-1.0,-1.0,0.9894902110099792,0.25,1.0,1.0,-1.0,-1.0,1.0
