image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.052924171090126,0.0,0.6816944444444445,0.0705611918278006,22541.247844768943,1927.45441076764,0.052924171090126,-1.0,-1.0,-1.0,0.0651222243905067,0.03125,0.1312499940395355,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8336721062660217,0.0,0.2902233333333333,0.1005056216824886,22460.624600415253,4304.535295598937,0.8336721062660217,-1.0,-1.0,-1.0,0.833765983581543,0.3333333432674408,0.8666666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.0856447145342826,0.0,0.629695,0.0847484577197025,6450.233310254546,1762.1289583226512,0.0856447145342826,-1.0,-1.0,-1.0,0.0871084704995155,0.0375000014901161,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.002000369830057,0.0,0.80787875,0.0842541103941524,44404.29858730364,2808.111015217172,0.002000369830057,-1.0,0.1089108884334564,0.0,0.0018859028350561,0.0,0.0153846153989434,0.0153846153989434,0.1000000014901161,0.0,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.5885294079780579,0.0,0.47486,0.0239308825828447,2837.7631833599903,986.7119303381404,0.5885294079780579,-1.0,-1.0,-1.0,0.5885294079780579,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.0033946251496672,0.0,0.924185,0.0641424819106875,4962.338876929007,1344.983989440648,0.0033946251496672,-1.0,-1.0,-1.0,0.0040969615802168,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.6343533333333333,0.0840339701476835,7694.592749965999,1843.7713011084013,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.3241789937019348,0.0,0.53146625,0.0729108216054521,11359.821642668954,1748.180459894389,0.3241789937019348,-1.0,-1.0,-1.0,0.3241789937019348,0.1000000014901161,0.3199999928474426,0.3849999904632568,-1.0,-1.0,0.3849999904632568
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.3860713541507721,0.0,0.6752033333333335,0.0702983624737214,62969.82454044448,3643.385310360924,0.3860713541507721,-1.0,-1.0,-1.0,0.3860713541507721,0.25,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.0198019798845052,0.0,0.7237533333333334,0.0728034130790053,21615.017310152525,2355.8622683082112,0.0198019798845052,-1.0,-1.0,-1.0,0.0207920800894498,0.0285714287310838,0.0428571440279483,0.0428571440279483,-1.0,-1.0,0.0428571440279483
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,0.961718201637268,0.0,0.6473566666666667,0.164770433266157,6641.323827309461,1670.8691923506658,0.961718201637268,-1.0,-1.0,-1.0,0.961718201637268,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.6215483546257019,0.0,0.56682,0.0698171582165638,11673.617007487446,2308.1130539089427,0.6215483546257019,-1.0,-1.0,-1.0,0.6219280958175659,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.771386444568634,0.0,0.2209875,0.0833764163129129,7306.394290843147,2177.621789148662,0.771386444568634,-1.0,-1.0,0.9504950642585754,0.7495845556259155,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.949999988079071,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.7398115992546082,0.0,0.2787475,0.0767350169632521,7733.058299445397,1830.532788324591,0.7398115992546082,-1.0,-1.0,-1.0,0.7398754358291626,0.2000000029802322,0.7099999785423279,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.0281797405332326,0.0,0.8723933333333332,0.065304461816918,152051.85165056647,5585.76390820422,0.0281797405332326,-1.0,-1.0,0.0363036319613456,0.0391914173960685,0.0333333350718021,0.058333333581686,0.058333333581686,-1.0,0.1000000014901161,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.0377030186355114,0.0,0.56456,0.0717154675009696,80031.07843529299,3338.8774438456976,0.0377030186355114,-1.0,-1.0,-1.0,0.0377030186355114,0.050000000745058,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,0.9376046061515808,0.0,0.1141166666666666,0.033771388012809,7237.5006634885185,1647.915148707918,0.9376046061515808,-1.0,-1.0,-1.0,0.9376046061515808,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,0.9207921028137208,0.0,0.48008,0.0432082789705248,6567.27686076694,764.718163644644,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,0.9556758403778076,0.0,0.458165,0.1310952447240831,52839.84856678657,6800.830934521689,0.9556758403778076,-1.0,-1.0,-1.0,0.9556758403778076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,0.2390989065170288,0.0,0.3266833333333333,0.1010782488434488,121322.3103919728,4677.9785541463725,0.2390989065170288,-1.0,-1.0,-1.0,0.2390989065170288,0.2000000029802322,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.3515042066574096,0.0,0.46407,0.087584408097367,44593.2228190721,4061.139586541571,0.3515042066574096,-1.0,-1.0,-1.0,0.3515042066574096,0.2374999970197677,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.1027227714657783,0.0,0.6030733333333332,0.1038405307366814,140830.30947535465,4482.586404390865,0.1027227714657783,-1.0,-1.0,-1.0,0.1027227714657783,0.0750000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.6313666701316833,0.0,0.496895,0.0540366887107471,124740.08408107862,3642.241541295163,0.6313666701316833,-1.0,-1.0,-1.0,0.6423451900482178,0.1700000017881393,0.6899999976158142,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.0098281884565949,0.0,0.6529733333333333,0.100716730230064,62063.652100517975,4132.260865148526,0.0098281884565949,-1.0,-1.0,-1.0,0.0098281884565949,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.3709267079830169,0.0,0.4929366666666666,0.049805144377664,14747.16126607662,2579.9771355698017,0.3709267079830169,-1.0,-1.0,-1.0,0.3709267079830169,0.233333334326744,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,0.5379710793495178,0.0,0.5096559999999999,0.0852352807985265,8418.076472609335,2208.649187352119,0.5379710793495178,-1.0,-1.0,-1.0,0.5379710793495178,0.1666666716337204,0.5083333253860474,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.2204777598381042,0.0,0.458115,0.0616514813725569,3332.333188302379,1300.7444864095971,0.2204777598381042,-1.0,-1.0,-1.0,0.2204777598381042,0.1899999976158142,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.7658740282058716,0.0,0.2074766666666666,0.0399295181299533,9397.956678688684,2276.9329667525167,0.7658740282058716,-1.0,-1.0,-1.0,0.7658740282058716,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.0264026410877704,0.0,1.02048,0.1490041655500477,599372.5769143085,12995.75973959439,0.0264026410877704,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_128.jpg,47,0.0009900990407913,0.0,0.92892,0.0582646015181511,204888.17895614484,8940.832890851952,0.0009900990407913,-1.0,-1.0,-1.0,0.0012376237427815,0.0071428571827709,0.0071428571827709,0.0071428571827709,-1.0,-1.0,0.0071428571827709
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.5388866066932678,0.0,0.5879266666666666,0.0616383598792654,7656.540425990898,1399.1117562480413,0.5388866066932678,-1.0,-1.0,-1.0,0.5388866066932678,0.1666666716337204,0.550000011920929,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.0432100407779216,0.0,0.683715,0.0561538844766146,14769.414139083496,2253.7965917432325,0.0432100407779216,-1.0,-1.0,-1.0,0.0528802871704101,0.0375000014901161,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,0.6533817052841187,0.0,0.19337,0.0566803667176384,5148.377926405736,1692.0116157153311,0.6533817052841187,-1.0,-1.0,-1.0,0.6533817052841187,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,0.937999665737152,0.0,0.3344366666666666,0.0740004893603765,31126.93295022549,2581.6240335881566,0.937999665737152,-1.0,-1.0,-1.0,0.937999665737152,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,0.3069306910037994,0.0,0.76296,0.0582176818699196,1423.9935339279473,679.757692238707,0.3069306910037994,-1.0,-1.0,-1.0,0.3069306910037994,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.0722158923745155,0.0,0.7508287499999999,0.0759772782374209,29234.21811759129,1987.1121817490368,0.0722158923745155,-1.0,-1.0,-1.0,0.0726213082671165,0.0593749992549419,0.0843750014901161,0.0843750014901161,-1.0,-1.0,0.0843750014901161
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.119045466184616,0.0,0.60876,0.0653234065096502,7636.428130897168,1747.1839748816708,0.119045466184616,-1.0,-1.0,-1.0,0.119045466184616,0.025000000372529,0.25,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.1566856205463409,0.0,0.648044,0.0729426586986627,6473.810926082625,1979.2131165541464,0.1566856205463409,-1.0,-1.0,-1.0,0.1566856205463409,0.0833333358168602,0.2750000059604645,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.9549698233604432,0.0,0.4834575,0.0964682580698638,43777.24590434224,2620.3201171768387,0.9549698233604432,-1.0,-1.0,-1.0,0.9549698233604432,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.5106011033058167,0.0,0.4794455555555555,0.0599989069570096,3082.6843027320688,1118.225032428599,0.5106011033058167,-1.0,-1.0,-1.0,0.5106011033058167,0.1111111119389534,0.4722222089767456,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.745492696762085,0.0,0.4336833333333333,0.0903679569406401,5080.514463760726,1389.632872301715,0.745492696762085,-1.0,-1.0,-1.0,0.745492696762085,0.1666666716337204,0.6916666626930237,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.0922304913401603,0.0,0.708395,0.1174707113743401,4145.952307978752,1448.793577183666,0.0922304913401603,-1.0,-1.0,-1.0,0.0922304913401603,0.0874999985098838,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.0022395097184926,0.0,0.77438,0.0877806333782832,75064.45364018742,3893.5859208971024,0.0022395097184926,-1.0,-1.0,-1.0,0.0023145172744989,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.1022827327251434,0.0,0.6545949999999999,0.0695818011810622,8008.464223224672,1896.4852033166856,0.1022827327251434,-1.0,-1.0,-1.0,0.1053169965744018,0.0722222253680229,0.1500000059604644,0.1611111164093017,-1.0,-1.0,0.1611111164093017
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,0.7639232873916626,0.0,0.497465,0.0761587146308343,2024.695406183981,1015.451105766448,0.7639232873916626,-1.0,-1.0,-1.0,0.7639232873916626,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.0107463849708437,0.0,0.6671425,0.0692392326990388,7650.3365102031585,1695.8784451643376,0.0107463849708437,-1.0,-1.0,-1.0,0.0120012005791068,0.0,0.0549999997019767,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,0.1050454080104827,0.0,0.6557675,0.0514807649393429,2741.724063568304,837.0105677474335,0.1050454080104827,-1.0,-1.0,-1.0,0.1438943892717361,0.1333333402872085,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.7016579508781433,0.0,0.5450983333333334,0.0897767803395365,6868.862292063207,1428.4888197040984,0.7016579508781433,-1.0,-1.0,-1.0,0.7016579508781433,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.0028288543689996,0.0,0.84171,0.0569588741048523,152996.81807269648,3129.0377936365608,0.0028288543689996,-1.0,-1.0,-1.0,0.0029702971223741,0.0,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,0.1030321940779686,0.0,0.6456999999999999,0.0533874548025033,7166.78525171302,1487.5008625870803,0.1030321940779686,-1.0,-1.0,-1.0,0.1034405529499054,0.1333333402872085,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.3612935245037079,0.0,0.50202,0.0882740327618305,4406.41525038975,1742.2301632813603,0.3612935245037079,-1.0,-1.0,-1.0,0.3612935245037079,0.1800000071525573,0.3600000143051147,0.3600000143051147,-1.0,-1.0,0.3600000143051147
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.1727951020002365,0.0,0.2752799999999999,0.1116664345592005,20271.648498458577,3752.801819808471,0.1727951020002365,-1.0,-1.0,-1.0,0.1727951020002365,0.1000000014901161,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
