image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top353.jpg,147,0.1981652081012725,0.0,0.7073849999999999,0.0596861418234146,12338.74164942429,1949.711370720569,0.1981652081012725,-1.0,-1.0,0.4824482500553131,0.0578307844698429,0.1666666716337204,0.233333334326744,0.233333334326744,-1.0,0.5,0.1000000014901161
dataset/origimg/adv_run_6/image_top358.jpg,43,0.0768608674407005,0.0,0.0824425,0.0242521253080804,9924.287333976878,1551.1145831881154,0.0768608674407005,-1.0,-1.0,0.0097438311204314,0.2864686548709869,0.050000000745058,0.2374999970197677,0.2374999970197677,-1.0,0.0750000029802322,0.4000000059604645
dataset/origimg/adv_run_6/image_top365.jpg,83,0.2822957932949066,0.0,0.558125,0.0507627311926227,10073.639373864406,1981.9229391636388,0.2822957932949066,-1.0,-1.0,0.0094705121591687,0.371463805437088,0.25,0.3375000059604645,0.3375000059604645,-1.0,0.1000000014901161,0.4166666567325592
dataset/origimg/adv_run_6/image_top371.jpg,138,0.1616167426109314,0.0,0.22545,0.0888305482567227,4370.652663167673,1440.029058329696,0.1616167426109314,-1.0,-1.0,0.0,0.3005707561969757,0.1500000059604644,0.3166666626930237,0.3166666626930237,-1.0,0.0,0.4749999940395355
dataset/origimg/adv_run_6/image_top382.jpg,81,0.3088165819644928,0.0,0.27605,0.1276686324386393,66872.55216761705,8016.13625211329,0.3088165819644928,-1.0,-1.0,0.9009901285171508,0.0198019798845052,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.8999999761581421,0.050000000745058
dataset/origimg/adv_run_6/image_top402.jpg,27,0.0368783213198185,0.0,0.483186,0.0565821158370282,3727.9044164008096,1252.3463019612086,0.0368783213198185,-1.0,-1.0,0.0370630174875259,0.1039603948593139,0.050000000745058,0.1416666656732559,0.1416666656732559,-1.0,0.1124999970197677,0.2000000029802322
dataset/origimg/adv_run_6/image_top409.jpg,111,0.0257425736635923,0.0,0.42549,0.025007918382255,6517.01599249841,1262.3679276018458,0.0257425736635923,-1.0,-1.0,0.0048604859039187,0.344059407711029,0.0125000001862645,0.1375000029802322,0.1375000029802322,-1.0,0.0333333350718021,0.449999988079071
dataset/origimg/adv_run_6/image_top411.jpg,71,0.2721074521541595,0.0,0.4342525,0.0621455378975417,13801.690896916292,2118.246751100934,0.2721074521541595,-1.0,-1.0,0.0237623769789934,0.4253564476966858,0.2000000029802322,0.3300000131130218,0.3300000131130218,-1.0,0.050000000745058,0.5166666507720947
dataset/origimg/adv_run_6/image_top413.jpg,112,0.0496149621903896,0.0,0.7623899999999999,0.0429784279735766,33362.66694730906,1838.2082354527165,0.0496149621903896,-1.0,-1.0,-1.0,0.05654988437891,0.0599999986588954,0.0700000002980232,0.0700000002980232,-1.0,-1.0,0.0700000002980232
dataset/origimg/adv_run_6/image_top419.jpg,53,0.0849402844905853,0.0,0.5415525,0.0691787513404683,10411.30856816934,1801.9289812400411,0.0849402844905853,-1.0,-1.0,0.0233318991959095,0.285915344953537,0.058333333581686,0.1833333373069763,0.2000000029802322,-1.0,0.1124999970197677,0.375
dataset/origimg/adv_run_6/image_top420.jpg,57,0.0048048924654722,0.0,0.5148142857142857,0.0571243688877277,11778.591367146162,1531.1536245843265,0.0048048924654722,-1.0,-1.0,0.0062041920609772,-1.0,0.016666667535901,0.0416666679084301,0.0416666679084301,-1.0,0.0416666679084301,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,0.0833333358168602,0.0,0.4103799999999999,0.0682751672238131,5912.780111863417,1629.343975293796,0.0833333358168602,-1.0,-1.0,0.0297029707580804,0.2320068478584289,0.0750000029802322,0.2125000059604644,0.2125000059604644,-1.0,0.1500000059604644,0.4000000059604645
dataset/origimg/adv_run_6/image_top432.jpg,80,0.1189034208655357,0.0,0.4665649999999999,0.0692357076077122,5028.132889815356,1594.5003276329162,0.1189034208655357,-1.0,-1.0,0.0073622749187052,0.4137672185897827,0.078571431338787,0.1928571462631225,0.1928571462631225,-1.0,0.0199999995529651,0.625
dataset/origimg/adv_run_6/image_top442.jpg,38,0.1378166079521179,0.0,0.6986999999999999,0.0463572397695166,11387.834592682051,2085.455413592489,0.1378166079521179,-1.0,-1.0,0.2168788313865661,0.1378134340047836,0.1124999970197677,0.2750000059604645,0.2750000059604645,-1.0,0.3000000119209289,0.2666666805744171
dataset/origimg/adv_run_6/image_top447.jpg,70,0.1519899070262909,0.0,0.4045716666666666,0.067246538826998,8911.39095710057,1554.7450080682056,0.1519899070262909,-1.0,-1.0,0.1911212652921676,0.1665165871381759,0.078571431338787,0.2571428716182709,0.2571428716182709,-1.0,0.3166666626930237,0.2125000059604644
dataset/origimg/adv_run_6/image_top448.jpg,85,0.0441161543130874,0.0,0.478375,0.0536715493599228,69295.06922839726,2569.2984817070032,0.0441161543130874,-1.0,-1.0,0.0245620720088481,0.1968689709901809,0.0399999991059303,0.1400000005960464,0.1400000005960464,-1.0,0.0750000029802322,0.4000000059604645
dataset/origimg/adv_run_6/image_top453.jpg,64,0.096512846648693,0.0,0.43298,0.0541108701875167,7855.912117991338,2257.0516711864,0.096512846648693,-1.0,-1.0,0.1375976949930191,0.0039603961631655,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.25,0.050000000745058
dataset/origimg/adv_run_6/image_top457.jpg,148,0.0336633659899234,0.0,0.5859599999999999,0.0505775539866885,182635.8687742802,278.42970422078696,0.0336633659899234,-1.0,-1.0,-1.0,0.0432043187320232,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_6/image_top458.jpg,87,0.0258225817233324,0.0,0.4390266666666666,0.0566998788625241,5605.735293171798,1832.8420122292227,0.0258225817233324,-1.0,-1.0,0.0,0.1084873229265213,0.0375000014901161,0.1124999970197677,0.1124999970197677,-1.0,0.0,0.2249999940395355
dataset/origimg/adv_run_6/image_top467.jpg,95,0.1153401061892509,0.0,0.6793933333333334,0.0561144725190601,4117.881072097295,1485.3233190245912,0.1153401061892509,-1.0,-1.0,0.0461360439658165,0.2970297038555145,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,0.1500000059604644,0.6000000238418579
dataset/origimg/adv_run_6/image_top468.jpg,21,0.0423523299396038,0.0,0.4205366666666667,0.0780698791955072,4320.850486360208,1419.2420438474846,0.0423523299396038,-1.0,-1.0,0.0632209926843643,0.021325210109353,0.0428571440279483,0.1214285716414451,0.1214285716414451,-1.0,0.1624999940395355,0.0666666701436042
dataset/origimg/adv_run_6/image_top474.jpg,49,0.15566186606884,0.0,0.384165,0.0434376213897991,14685.663939799691,2594.7768124305057,0.15566186606884,-1.0,-1.0,-1.0,0.15566186606884,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/adv_run_6/image_top482.jpg,88,0.1857732981443405,0.0,0.4284266666666667,0.0713487578121707,9746.90919983691,2210.582288752284,0.1857732981443405,-1.0,-1.0,0.2602354884147644,0.0021216408349573,0.1899999976158142,0.2000000029802322,0.2199999988079071,-1.0,0.262499988079071,0.050000000745058
dataset/origimg/adv_run_6/image_top484.jpg,90,0.1199053227901458,0.0,0.3213625,0.0453130108512936,76282.30520345303,3257.545111357224,0.1199053227901458,-1.0,-1.0,0.0594059415161609,0.1482599824666977,0.0700000002980232,0.25,0.25,-1.0,0.050000000745058,0.3000000119209289
dataset/origimg/adv_run_6/image_top495.jpg,106,0.0512635894119739,0.0,0.06547,0.0294573675271993,3814.9029925013942,1075.644000525518,0.0512635894119739,-1.0,-1.0,0.0207920800894498,0.2087893038988113,0.050000000745058,0.1833333373069763,0.1833333373069763,-1.0,0.0750000029802322,0.4000000059604645
dataset/origimg/adv_run_6/image_top499.jpg,140,0.2912975549697876,0.0,0.02125,0.0024818964844943,2265.3121052186007,1054.2474731930029,0.2912975549697876,-1.0,-1.0,-1.0,0.2912975549697876,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_6/image_top506.jpg,124,0.2616690099239349,0.0,0.390055,0.0759623130579734,22225.167717006338,3665.732481399608,0.2616690099239349,-1.0,-1.0,0.0297029707580804,0.5049505233764648,0.25,0.262499988079071,0.262499988079071,-1.0,0.025000000372529,0.5
dataset/origimg/adv_run_6/image_top514.jpg,123,0.0304778218269348,0.0,0.65229,0.1081130137790293,8634.91881321675,2297.5511249351143,0.0304778218269348,-1.0,-1.0,0.0306765362620353,-1.0,0.0599999986588954,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,0.0497769564390182,0.0,0.43076,0.0515121044596,1590.3949689095848,654.791941539439,0.0497769564390182,-1.0,-1.0,0.0573970451951026,-1.0,0.125,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.0234023407101631,0.0,0.3360633333333333,0.0457033266257084,95174.29763681735,3815.819027619571,0.0234023407101631,-1.0,-1.0,0.0544554442167282,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.1410152316093444,0.0,0.0326549999999999,0.001890714898554,4284.712856414284,1397.1253635900623,0.1410152316093444,-1.0,-1.0,-1.0,0.1710891127586364,0.1833333373069763,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/origimg/adv_run_6/image_top535.jpg,17,0.021988796070218,0.0,0.507,0.0635435369634683,4762.73812155785,1558.5682818347395,0.021988796070218,-1.0,-1.0,0.0230258554220199,-1.0,0.0375000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.1792079210281372,0.0,0.0027466666666666,0.0004321316635742,2800.3390156279947,816.5984843362847,0.1792079210281372,-1.0,-1.0,0.0,0.3529703021049499,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_6/image_top549.jpg,42,0.0490706972777843,0.0,0.358705,0.1409367016745607,9128.748224275088,2374.425931356355,0.0490706972777843,-1.0,-1.0,0.0308580864220857,0.0973597392439842,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.2000000029802322,0.1500000059604644
dataset/origimg/adv_run_6/image_top552.jpg,46,0.0484320893883705,0.0,0.5488000000000001,0.0384160015020802,4045.893449336696,1493.4307302246857,0.0484320893883705,-1.0,-1.0,0.0556202679872512,-1.0,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,0.2475247532129287,0.0,0.20715,0.0408016227301907,4018.767243157301,1388.614781913899,0.2475247532129287,-1.0,-1.0,0.3069306910037994,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.0495049506425857,0.0,1.07748,0.06934776999588,428489.4654927703,9368.151288448791,0.0495049506425857,-1.0,-1.0,0.0267326738685369,0.1089108884334564,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_6/image_top579.jpg,44,0.0210073646157979,0.0,0.69672,0.1358371243343524,4247.255483913294,1360.147449007581,0.0210073646157979,-1.0,-1.0,0.021152114495635,-1.0,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.0278756339102983,0.0,0.334925,0.0881398340580293,58209.06261725655,4741.553661368655,0.0278756339102983,-1.0,-1.0,0.0290880911052227,-1.0,0.050000000745058,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,0.3428620994091034,0.0,0.3973466666666667,0.1160773876150284,74919.58572797713,4400.196196049386,0.3428620994091034,-1.0,-1.0,0.0148514853790402,0.985855758190155,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,0.3301305174827575,0.0,0.00809,0.0012091924028411,4178.941111283358,1569.4456632637143,0.3301305174827575,-1.0,-1.0,0.0,0.6442956924438477,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.800000011920929
dataset/origimg/adv_run_6/image_top597.jpg,50,0.0316972881555557,0.0,0.354442,0.0406013369738392,3775.435614377001,1118.3546627046894,0.0316972881555557,-1.0,-1.0,0.0382538251578807,-1.0,0.0199999995529651,0.0799999982118606,0.0799999982118606,-1.0,0.0799999982118606,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,0.0150221921503543,0.0,0.485305,0.066575964026984,10342.958982299911,1849.6772168954349,0.0150221921503543,-1.0,-1.0,0.0155586991459131,-1.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
