image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.056316003203392,0.0,0.7238512500000001,0.0664916092827765,8633.10897288503,1663.555643016458,0.056316003203392,-1.0,-1.0,-1.0,0.0620794408023357,0.0562499985098838,0.1187499985098838,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.8283955454826355,0.0,0.3477674999999999,0.0744293207517182,16720.92073202286,3256.4710908174784,0.8283955454826355,-1.0,-1.0,-1.0,0.8283955454826355,0.3166666626930237,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.0719725787639617,0.0,0.6229325,0.0780364975255131,7186.8930844542665,1801.8209160384013,0.0719725787639617,-1.0,-1.0,-1.0,0.0769022107124328,0.0375000014901161,0.25,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.0016055660089477,0.0,0.7706183333333333,0.0803587873764997,52373.086231478985,3112.8351591932774,0.0016055660089477,-1.0,0.1089108884334564,0.0,0.0021423194557428,0.0,0.0153846153989434,0.0153846153989434,0.1000000014901161,0.0,0.016666667535901
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.5617653131484985,0.0,0.503005,0.0121094527465723,3638.1447614183767,1184.6123174645095,0.5617653131484985,-1.0,-1.0,-1.0,0.5617653131484985,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.0113154174759984,0.0,0.840425,0.07186966014239,6510.87796760533,1497.3551732934325,0.0113154174759984,-1.0,-1.0,-1.0,0.0125065138563513,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.6836466666666667,0.098898346558334,7758.561837475543,1903.7147765139337,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.3459184765815735,0.0,0.625548,0.0668552452477709,53735.9730640027,1310.6227970183645,0.3459184765815735,-1.0,-1.0,-1.0,0.3459184765815735,0.0949999988079071,0.3300000131130218,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.3487407863140106,0.0,0.6893075,0.0627454862598948,5509.5918336464165,1331.5842371005745,0.3487407863140106,-1.0,-1.0,-1.0,0.3487407863140106,0.2374999970197677,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.0153351537883281,0.0,0.7307933333333333,0.0694312345621235,32351.88009148052,3010.417298293228,0.0153351537883281,-1.0,-1.0,-1.0,0.0160301737487316,0.0214285720139741,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,0.9504950642585754,0.0,0.3482666666666666,0.0744768674910227,4249.502812228189,1251.0211679271372,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.6066718697547913,0.0,0.6066175,0.0564074406037105,23833.994342074915,2900.060238714087,0.6066718697547913,-1.0,-1.0,-1.0,0.6071596145629883,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.745684802532196,0.0,0.2550175,0.0971437558200347,8350.368791341978,2472.7338713522986,0.745684802532196,-1.0,-1.0,0.9009901285171508,0.7424525618553162,0.2000000029802322,0.7599999904632568,0.7799999713897705,-1.0,0.8999999761581421,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7765878438949585,0.0,0.29972,0.0738754738727606,11069.454447208354,2678.7589242467866,0.7765878438949585,-1.0,-1.0,-1.0,0.7770747542381287,0.1899999976158142,0.7599999904632568,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.0218863990157842,0.0,0.87094,0.0347281604866896,166202.47548414135,4214.1430661981085,0.0218863990157842,-1.0,-1.0,0.0,0.0306655671447515,0.0333333350718021,0.058333333581686,0.058333333581686,-1.0,0.0,0.0700000002980232
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.0400516986846923,0.0,0.5577275,0.0670046692656571,110925.5117217584,3574.3839660354083,0.0400516986846923,-1.0,-1.0,-1.0,0.0400516986846923,0.050000000745058,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,0.9469555616378784,0.0,0.17079,0.0730958234547184,13487.979897881336,3718.654131954567,0.9469555616378784,-1.0,-1.0,-1.0,0.9469555616378784,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,0.9924563765525818,0.0,0.6592833333333333,0.0446824399249338,14087.894073740028,1829.0295495316584,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.9367005825042723,0.0,0.4342739999999999,0.065621676366835,28714.32061635277,3382.19636077294,0.9367005825042723,-1.0,-1.0,-1.0,0.9367005825042723,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.2680143117904663,0.0,0.8055225,0.0854668952832543,46399.19118459513,2163.5100360640736,0.2680143117904663,-1.0,-1.0,-1.0,0.2680143117904663,0.2000000029802322,0.2800000011920929,0.2800000011920929,-1.0,-1.0,0.2800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.4243011474609375,0.0,0.4173033333333333,0.0809858208164571,20548.20263920479,3769.892089517368,0.4243011474609375,-1.0,-1.0,-1.0,0.4243011474609375,0.2374999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.1353135257959365,0.0,0.6785733333333334,0.0656118398734502,118693.09753334896,4542.633023191245,0.1353135257959365,-1.0,-1.0,-1.0,0.1353135257959365,0.0750000029802322,0.262499988079071,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.608598530292511,0.0,0.4506275,0.0498276000387603,132183.72305460644,2000.0203062693324,0.608598530292511,-1.0,-1.0,-1.0,0.6244856119155884,0.1000000014901161,0.699999988079071,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.012230634689331,0.0,0.7056183333333333,0.0699243695633935,4456.744671667824,1046.1619807928955,0.012230634689331,-1.0,-1.0,-1.0,0.0124752474948763,0.0125000001862645,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.4911890923976898,0.0,0.385235,0.0773826755736675,23500.31280694631,3999.712683082987,0.4911890923976898,-1.0,-1.0,-1.0,0.4911890923976898,0.2666666805744171,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,0.5520356893539429,0.0,0.43917,0.0879404774265198,11003.96976161425,2516.079385939493,0.5520356893539429,-1.0,-1.0,-1.0,0.5523195266723633,0.1666666716337204,0.550000011920929,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.1854801326990127,0.0,0.49436,0.091880973757203,4296.3027786872735,1550.562932196554,0.1854801326990127,-1.0,-1.0,-1.0,0.1854801326990127,0.1700000017881393,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.7337266206741333,0.0,0.3087766666666667,0.0730865652977561,5403.2708005815975,1932.8756867724755,0.7337266206741333,-1.0,-1.0,-1.0,0.7350851893424988,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.0594059415161609,0.0,0.55516,0.0636642346692524,6351.989591504336,1204.4395715533265,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.0076221907511353,0.0,0.9703533333333332,0.0591072790608401,24112.40037080929,2203.512205059777,0.0076221907511353,-1.0,-1.0,-1.0,0.0082508251070976,0.0142857143655419,0.0214285720139741,0.0214285720139741,-1.0,-1.0,0.0214285720139741
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.5491006374359131,0.0,0.467516,0.0647492894936622,2387.719163110716,1056.6495005599668,0.5491006374359131,-1.0,-1.0,-1.0,0.5491006374359131,0.1666666716337204,0.5666666626930237,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.0759075880050659,0.0,0.7167525,0.087517869667709,8412.78462825442,1721.0391371485052,0.0759075880050659,-1.0,-1.0,-1.0,0.1089417487382888,0.0625,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,0.6204103231430054,0.0,0.26252,0.0657319396641404,4735.649113451866,1651.5333303082778,0.6204103231430054,-1.0,-1.0,-1.0,0.6204103231430054,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,0.927992820739746,0.0,0.3259566666666667,0.1053621719154315,36333.533395703234,1549.6907211912064,0.927992820739746,-1.0,-1.0,-1.0,0.927992820739746,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,0.4059405922889709,0.0,0.76319,0.0633569725732452,1420.0317057936336,738.4088056562484,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.0840414315462112,0.0,0.7295577777777777,0.0596210366305343,16518.226630972622,1890.0939935453123,0.0840414315462112,-1.0,-1.0,-1.0,0.0842001587152481,0.0625,0.0968749970197677,0.0968749970197677,-1.0,-1.0,0.0968749970197677
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.1378251016139984,0.0,0.60316125,0.0657608448270512,6024.753162876683,1481.9321615918889,0.1378251016139984,-1.0,-1.0,-1.0,0.1391624212265014,0.0437499992549419,0.2374999970197677,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.1936038881540298,0.0,0.606344,0.0703153142386602,11134.518399862123,2176.9455804795066,0.1936038881540298,-1.0,-1.0,-1.0,0.1936038881540298,0.1000000014901161,0.3083333373069763,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.9895327687263488,0.0,0.45739,0.0511678503306699,4433.591943089837,1316.0471078653325,0.9895327687263488,-1.0,-1.0,-1.0,0.9895327687263488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.5536867380142212,0.0,0.3989571428571428,0.0632118183136164,23388.994481449925,2692.770417387918,0.5536867380142212,-1.0,-1.0,-1.0,0.5536867380142212,0.1111111119389534,0.4888888895511627,0.5944444537162781,-1.0,-1.0,0.5944444537162781
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7619861960411072,0.0,0.35473,0.0980291851124366,6768.231891479359,2065.8195118040608,0.7619861960411072,-1.0,-1.0,-1.0,0.7619861960411072,0.1666666716337204,0.7083333134651184,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.1099812909960746,0.0,0.6303949999999999,0.1039969779395499,4676.069202072307,1498.5863631701404,0.1099812909960746,-1.0,-1.0,-1.0,0.1099812909960746,0.0874999985098838,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.0005824111867696,0.0,0.84552,0.0717721130690251,90729.61840828192,4556.063336564205,0.0005824111867696,-1.0,-1.0,-1.0,0.0007616146467626,0.0083333337679505,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.1093541085720062,0.0,0.72952,0.0462374688581559,3886.77080349061,1097.057215137454,0.1093541085720062,-1.0,-1.0,-1.0,0.1094935610890388,0.0777777805924415,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,0.770730197429657,0.0,0.42803,0.0574775904920793,2088.565605619417,993.457346233955,0.770730197429657,-1.0,-1.0,-1.0,0.770730197429657,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.0126322973519563,0.0,0.6391611111111112,0.0699311697088299,14724.626314181089,1984.395697595924,0.0126322973519563,-1.0,-1.0,-1.0,0.0138442805036902,0.0049999998882412,0.0599999986588954,0.0850000008940696,-1.0,-1.0,0.0850000008940696
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,0.1255789399147033,0.0,0.766445,0.0875572558553151,15917.14631837174,2098.2447596953803,0.1255789399147033,-1.0,-1.0,-1.0,0.1647118628025055,0.1333333402872085,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.7133743762969971,0.0,0.4100433333333333,0.0470422791330551,7947.1697849251395,1623.4082544984674,0.7133743762969971,-1.0,-1.0,-1.0,0.7133743762969971,0.2374999970197677,0.762499988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.0084865633398294,0.0,0.8168024999999999,0.0566494985880577,139608.05374808543,3193.3528336517597,0.0084865633398294,-1.0,-1.0,-1.0,0.0084865633398294,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,0.143465518951416,0.0,0.6904619999999999,0.0527246285715827,6687.793307991735,1069.5352385495232,0.143465518951416,-1.0,-1.0,-1.0,0.1457108408212661,0.1500000059604644,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.3528370261192322,0.0,0.56577,0.0799711292050893,7498.92493934315,1956.2811119403077,0.3528370261192322,-1.0,-1.0,-1.0,0.3556980788707733,0.2000000029802322,0.3600000143051147,0.3600000143051147,-1.0,-1.0,0.3600000143051147
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.3053007125854492,0.0,0.358165,0.1449774106041784,15257.163492156533,3748.162296139986,0.3053007125854492,-1.0,-1.0,-1.0,0.3053007125854492,0.1333333402872085,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
