image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top318.jpg,119,0.0297029707580804,0.0,0.550295,0.0939017218881524,8991.507839935322,1992.264232390929,0.0297029707580804,-1.0,-1.0,0.0594059415161609,-1.0,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.0174473002552986,0.0,0.257115,0.0714313271901012,17210.693353869265,3157.755882090478,0.0174473002552986,-1.0,-1.0,0.0211371146142482,0.0084865633398294,0.0333333350718021,0.058333333581686,0.058333333581686,-1.0,0.0599999986588954,0.050000000745058
dataset/origimg/adv_run_4/image_top325.jpg,45,0.4474842846393585,0.0,0.4818733333333333,0.0829905368891558,4841.538413390694,1611.6384281940943,0.4474842846393585,-1.0,-1.0,0.4111911058425903,0.5135796070098877,0.3000000119209289,0.5666666626930237,0.5666666626930237,-1.0,0.449999988079071,0.625
dataset/origimg/adv_run_4/image_top326.jpg,84,0.0062077636830508,0.0,0.4068133333333333,0.110573523381369,9005.327695997994,2387.7519884070675,0.0062077636830508,-1.0,-1.0,0.0052761854603886,0.0181518159806728,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_4/image_top339.jpg,102,0.5559412240982056,0.0,0.608035,0.0789614385837993,5799.878043018315,1783.2336388490585,0.5559412240982056,-1.0,-1.0,-1.0,0.5559412240982056,0.4250000119209289,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/origimg/adv_run_4/image_top348.jpg,126,0.3051753044128418,0.0,0.5002633333333333,0.075657137878361,27213.3308258566,2593.652881836253,0.3051753044128418,-1.0,-1.0,0.1221122145652771,0.3736441135406494,0.2374999970197677,0.3499999940395355,0.3625000119209289,-1.0,0.1500000059604644,0.4333333373069763
dataset/origimg/adv_run_4/image_top353.jpg,147,0.078783743083477,0.0,0.714305,0.0903110400747222,27565.21067399391,3184.289978578257,0.078783743083477,-1.0,-1.0,0.2413248419761657,0.033488642424345,0.116666667163372,0.2000000029802322,0.2000000029802322,-1.0,0.4000000059604645,0.1000000014901161
dataset/origimg/adv_run_4/image_top358.jpg,43,0.0040969615802168,0.0,0.5030275000000001,0.0858771421154154,188856.2549284292,4323.99598253989,0.0040969615802168,-1.0,-1.0,0.0,0.0140530178323388,0.0,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top365.jpg,83,0.191613957285881,0.0,0.51127,0.0924909550842977,82204.87868793758,4042.49858502138,0.191613957285881,-1.0,-1.0,0.0039603961631655,0.2542716264724731,0.2125000059604644,0.2874999940395355,0.3375000059604645,-1.0,0.050000000745058,0.4333333373069763
dataset/origimg/adv_run_4/image_top371.jpg,138,0.0115983029827475,0.0,0.24196,0.0924109817943754,17516.292336829618,3358.798517045549,0.0115983029827475,-1.0,-1.0,0.0,0.0213456824421882,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.125
dataset/origimg/adv_run_4/image_top382.jpg,81,0.1442929804325103,0.0,0.5419166666666667,0.047863542876426,12606.233127666092,2314.9824543663763,0.1442929804325103,-1.0,-1.0,0.4959495961666107,0.0475247539579868,0.1666666716337204,0.2666666805744171,0.2666666805744171,-1.0,0.5,0.1500000059604644
dataset/origimg/adv_run_4/image_top402.jpg,27,0.0331004485487937,0.0,0.6621183333333335,0.1066393503436418,95899.23649234748,2197.304108425717,0.0331004485487937,-1.0,-1.0,0.0315921865403652,0.0817783698439598,0.0416666679084301,0.125,0.125,-1.0,0.1000000014901161,0.1749999970197677
dataset/origimg/adv_run_4/image_top409.jpg,111,0.0050960979424417,0.0,0.4402333333333333,0.1183952340185109,20590.21991411826,2019.6221248432385,0.0050960979424417,-1.0,-1.0,0.0,0.0858085826039314,0.0,0.0625,0.0625,-1.0,0.0,0.25
dataset/origimg/adv_run_4/image_top411.jpg,71,0.2296756505966186,0.0,0.61132,0.0651109907123144,19370.035119187403,3184.6116771383727,0.2296756505966186,-1.0,-1.0,0.0247524753212928,0.3646932542324066,0.1800000071525573,0.2800000011920929,0.2800000011920929,-1.0,0.050000000745058,0.4333333373069763
dataset/origimg/adv_run_4/image_top413.jpg,112,0.0193715021014213,0.0,0.791732,0.0652448522018418,25485.53138979566,2758.2212359263785,0.0193715021014213,-1.0,-1.0,-1.0,0.0247524753212928,0.0199999995529651,0.0900000035762786,0.0900000035762786,-1.0,-1.0,0.0900000035762786
dataset/origimg/adv_run_4/image_top419.jpg,53,0.0127473408356308,0.0,0.6033925,0.0839380953640069,18299.96171383648,2898.526966222446,0.0127473408356308,-1.0,-1.0,0.0095245596021413,0.0365036502480506,0.025000000372529,0.0666666701436042,0.0833333358168602,-1.0,0.0625,0.125
dataset/origimg/adv_run_4/image_top420.jpg,57,0.0036584397312253,0.0,0.28276,0.0527204143640793,63282.2906658491,6251.308796239117,0.0036584397312253,-1.0,-1.0,0.0040086149238049,-1.0,0.0083333337679505,0.0333333350718021,0.0416666679084301,-1.0,0.0416666679084301,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.0655427277088165,0.0,0.4349066666666666,0.0987391957153528,23308.20615151669,3715.225296021026,0.0655427277088165,-1.0,-1.0,0.0069960337132215,0.2712379693984985,0.0750000029802322,0.1375000029802322,0.1500000059604644,-1.0,0.0666666701436042,0.4000000059604645
dataset/origimg/adv_run_4/image_top432.jpg,80,0.0198983941227197,0.0,0.5393199999999999,0.1073715006938909,48331.612780942094,5236.5042090676425,0.0198983941227197,-1.0,-1.0,0.0039550149813294,0.0646693035960197,0.0142857143655419,0.0928571447730064,0.0928571447730064,-1.0,0.0299999993294477,0.25
dataset/origimg/adv_run_4/image_top442.jpg,38,0.0254610497504472,0.0,0.6780575,0.0870754441832353,12788.903816899485,2216.0191070665164,0.0254610497504472,-1.0,-1.0,0.0,0.043752945959568,0.0125000001862645,0.1124999970197677,0.1124999970197677,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top447.jpg,70,0.0673233792185783,0.0,0.55231,0.1052562701426688,18502.58256692869,2639.866629459076,0.0673233792185783,-1.0,-1.0,0.1651509255170822,0.01284387614578,0.0428571440279483,0.1642857193946838,0.1642857193946838,-1.0,0.3000000119209289,0.0625
dataset/origimg/adv_run_4/image_top448.jpg,85,0.0071686976589262,0.0,0.6604774999999999,0.0872803910773225,25611.032421011285,3301.380331533181,0.0071686976589262,-1.0,-1.0,0.0037803780287504,0.0247689224779605,0.0099999997764825,0.0599999986588954,0.0700000002980232,-1.0,0.0375000014901161,0.2000000029802322
dataset/origimg/adv_run_4/image_top453.jpg,64,0.0106272380799055,0.0,0.4762566666666667,0.0717858881497982,25045.24962652755,4250.030726130081,0.0106272380799055,-1.0,-1.0,0.0111776012927293,0.0181518159806728,0.025000000372529,0.0750000029802322,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_4/image_top457.jpg,148,0.0464916042983531,0.0,0.6086966666666666,0.0543388769492974,30816.459677613737,3133.28134564178,0.0464916042983531,-1.0,-1.0,-1.0,0.0594059415161609,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/origimg/adv_run_4/image_top458.jpg,87,0.0096989292651414,0.0,0.307705,0.1004764771829623,26931.464193728345,4485.514922571725,0.0096989292651414,-1.0,-1.0,0.0,0.0742574259638786,0.0125000001862645,0.0750000029802322,0.0750000029802322,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top467.jpg,95,0.021565718576312,0.0,0.5470600000000001,0.0762324115286887,22083.671521672102,3402.981448123184,0.021565718576312,-1.0,-1.0,0.0033003301359713,0.0924092382192611,0.0666666701436042,0.1333333402872085,0.1333333402872085,-1.0,0.025000000372529,0.3499999940395355
dataset/origimg/adv_run_4/image_top468.jpg,21,0.0121154524385929,0.0,0.3979,0.1228668371843296,13261.735163726116,3129.367479393942,0.0121154524385929,-1.0,-1.0,0.0219429079443216,0.0039603961631655,0.0214285720139741,0.050000000745058,0.050000000745058,-1.0,0.0750000029802322,0.016666667535901
dataset/origimg/adv_run_4/image_top474.jpg,49,0.0737814158201217,0.0,0.630174,0.060315413215798,36737.01255016589,2579.336894885485,0.0737814158201217,-1.0,-1.0,-1.0,0.0737814158201217,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top482.jpg,88,0.1250308752059936,0.0,0.274375,0.0906464222675767,26557.31165098199,4550.48358012451,0.1250308752059936,-1.0,-1.0,0.2754199504852295,0.0012639561900869,0.1299999952316284,0.2300000041723251,0.25,-1.0,0.3000000119209289,0.050000000745058
dataset/origimg/adv_run_4/image_top484.jpg,90,0.0198019798845052,0.0,0.42221,0.0529832774157926,85858.71997172732,4442.219981628766,0.0198019798845052,-1.0,-1.0,0.0,0.0481033772230148,0.0,0.1099999994039535,0.1199999973177909,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top495.jpg,106,0.0148514853790402,0.0,0.346115,0.1420222684231999,25315.03351500816,4053.155683645089,0.0148514853790402,-1.0,-1.0,0.0016501650679856,0.0759075880050659,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_4/image_top499.jpg,140,0.0723202750086784,0.0,0.16805,0.0830396272021427,76375.56207707111,5498.537982517249,0.0723202750086784,-1.0,-1.0,-1.0,0.0924092382192611,0.125,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top506.jpg,124,0.2048743367195129,0.0,0.6049966666666666,0.1127934682276791,43832.52384633902,5284.035473876501,0.2048743367195129,-1.0,-1.0,0.0,0.402132511138916,0.2374999970197677,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.0015232292935252,0.0,0.66103,0.1302230042397717,34450.09136820098,4043.979687552015,0.0015232292935252,-1.0,-1.0,0.0019801980815827,-1.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,0.0099999997764825,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.0008736167801544,0.0,0.4787099999999999,0.1132325980655571,6723.881831361574,1423.772053097324,0.0008736167801544,-1.0,-1.0,0.0010242403950542,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.0082036778330802,0.0,0.2219733333333333,0.041204061523278,216427.19592840035,4497.63603108343,0.0082036778330802,-1.0,-1.0,0.0099009899422526,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.039692360907793,0.0,0.110355,0.0416772944744074,7078.078287298856,1925.0298398290884,0.039692360907793,-1.0,-1.0,-1.0,0.0482673272490501,0.0833333358168602,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top535.jpg,17,0.0132242394611239,0.0,0.530682,0.0983369204698102,59971.09252076542,2921.7970322190176,0.0132242394611239,-1.0,-1.0,0.0134337991476058,-1.0,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.0462046191096305,0.0,0.1629,0.0718038083975758,32405.421389748924,5232.243889943296,0.0462046191096305,-1.0,-1.0,0.0,0.094766616821289,0.125,0.125,0.125,-1.0,0.0,0.25
dataset/origimg/adv_run_4/image_top549.jpg,42,0.0075907590799033,0.0,0.2571299999999999,0.0928657750434817,44296.59274237654,6171.53583635466,0.0075907590799033,-1.0,-1.0,0.0,0.073550209403038,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top552.jpg,46,0.0067185289226472,0.0,0.57842,0.0764305156969545,12351.237300017345,2355.3905457882333,0.0067185289226472,-1.0,-1.0,0.0075813294388353,-1.0,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.1541877835988998,0.0,0.46765,0.1059538946246681,98190.06519008792,7081.534127150101,0.1541877835988998,-1.0,-1.0,0.2227722704410553,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.0228484384715557,0.0,0.7559400000000001,0.1316490076183776,9712.801302692576,1811.665245180551,0.0228484384715557,-1.0,-1.0,0.0,0.0704070404171943,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top579.jpg,44,0.0282540451735258,0.0,0.73734,0.2016997924704203,13873.512757606766,2628.847110549776,0.0282540451735258,-1.0,-1.0,0.0299941767007112,-1.0,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.0040969615802168,0.0,0.34498,0.1069475119213131,63209.17829318513,5503.429789445269,0.0040969615802168,-1.0,-1.0,0.0046592894941568,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.2654924988746643,0.0,0.6248733333333333,0.1266300611577551,17218.339108443426,2511.4540272413474,0.2654924988746643,-1.0,-1.0,0.0,0.7845129370689392,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.099450834095478,0.0,0.10274,0.021112340167347,5907.279584659376,1168.377053899177,0.099450834095478,-1.0,-1.0,0.0,0.1975989043712616,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top597.jpg,50,0.0057090036571025,0.0,0.5052925,0.0588602612917875,20223.954860954444,2525.3484836304438,0.0057090036571025,-1.0,-1.0,0.01059041172266,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.0074578886851668,0.0,0.51024,0.0966678494701394,17376.69481252683,2977.169450352133,0.0074578886851668,-1.0,-1.0,0.0074578886851668,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
