image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top353.jpg,147,0.1148514822125434,0.0,0.703005,0.0400088910035082,3498.275406616937,914.6704687591414,0.1148514822125434,-1.0,-1.0,0.2574257552623749,0.0475247539579868,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,0.25,0.0750000029802322
dataset/origimg/adv_run_10/image_top358.jpg,43,0.1505790948867797,0.0,0.2815974999999999,0.0543178665444258,2830.121612794341,1001.7047442240264,0.1505790948867797,-1.0,-1.0,0.0763426348567009,0.3876867592334747,0.0750000029802322,0.3375000059604645,0.3375000059604645,-1.0,0.2000000029802322,0.4749999940395355
dataset/origimg/adv_run_10/image_top365.jpg,83,0.3001902997493744,0.0,0.4400925,0.0481533052395934,10969.29980662347,2288.789354752809,0.3001902997493744,-1.0,-1.0,0.0017472335603088,0.4145424962043762,0.25,0.3499999940395355,0.3499999940395355,-1.0,0.050000000745058,0.449999988079071
dataset/origimg/adv_run_10/image_top371.jpg,138,0.2172431945800781,0.0,0.14489,0.0643113387965459,4427.442886461079,1708.359567759763,0.2172431945800781,-1.0,-1.0,0.0,0.3315342664718628,0.1500000059604644,0.3833333253860473,0.3833333253860473,-1.0,0.0,0.574999988079071
dataset/origimg/adv_run_10/image_top382.jpg,81,0.253066748380661,0.0,0.1456599999999999,0.0540731972704605,56117.17013954272,2966.1352037815395,0.253066748380661,-1.0,-1.0,0.7920792102813721,0.0148514853790402,0.2666666805744171,0.3000000119209289,0.3000000119209289,-1.0,0.800000011920929,0.050000000745058
dataset/origimg/adv_run_10/image_top402.jpg,27,0.0534653477370739,0.0,0.385378,0.082395271604909,16390.350942091412,887.2292623576043,0.0534653477370739,-1.0,-1.0,0.0510804168879985,0.1205591112375259,0.0333333350718021,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.2249999940395355
dataset/origimg/adv_run_10/image_top409.jpg,111,0.0214521456509828,0.0,0.276392,0.0531092904472304,234963.02194304732,844.0481995028761,0.0214521456509828,-1.0,-1.0,0.0007334066904149,0.2157373577356338,0.0,0.125,0.125,-1.0,0.016666667535901,0.449999988079071
dataset/origimg/adv_run_10/image_top411.jpg,71,0.3184394240379333,0.0,0.3609449999999999,0.0184379134947516,3646.149521754826,1159.845895979075,0.3184394240379333,-1.0,-1.0,0.2007200717926025,0.4143686890602112,0.2000000029802322,0.3600000143051147,0.3600000143051147,-1.0,0.2249999940395355,0.449999988079071
dataset/origimg/adv_run_10/image_top413.jpg,112,0.0059405942447483,0.0,0.8759,0.0305534599139857,255352.74373743372,9135.881921293569,0.0059405942447483,-1.0,-1.0,-1.0,0.0066006602719426,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/origimg/adv_run_10/image_top419.jpg,53,0.092895857989788,0.0,0.3354499999999999,0.0429153911131456,79440.29066475992,944.3810546159342,0.092895857989788,-1.0,-1.0,0.0517938621342182,0.2376693189144134,0.0666666701436042,0.233333334326744,0.233333334326744,-1.0,0.1624999940395355,0.375
dataset/origimg/adv_run_10/image_top420.jpg,57,0.0504860132932662,0.0,0.55694,0.035449085312527,24021.477057028365,1936.1705229143183,0.0504860132932662,-1.0,-1.0,0.055147711187601,-1.0,0.0666666701436042,0.0916666686534881,0.0916666686534881,-1.0,0.0916666686534881,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.1506871730089187,0.0,0.3665925,0.0319852578622401,4195.177688434157,1390.675750960892,0.1506871730089187,-1.0,-1.0,0.0988447517156601,0.3054746687412262,0.1124999970197677,0.262499988079071,0.262499988079071,-1.0,0.2166666686534881,0.4000000059604645
dataset/origimg/adv_run_10/image_top432.jpg,80,0.0809920281171798,0.0,0.3548166666666666,0.0914405521720469,30957.462356828008,2023.654027016024,0.0809920281171798,-1.0,-1.0,0.0,0.290493756532669,0.0571428574621677,0.1714285761117935,0.1714285761117935,-1.0,0.0,0.6000000238418579
dataset/origimg/adv_run_10/image_top442.jpg,38,0.049729973077774,0.0,0.6312266666666667,0.0538872663940924,1756.462498477563,725.0520641714687,0.049729973077774,-1.0,-1.0,0.0544554442167282,0.0517326742410659,0.025000000372529,0.1624999940395355,0.1624999940395355,-1.0,0.1000000014901161,0.1833333373069763
dataset/origimg/adv_run_10/image_top447.jpg,70,0.1844934523105621,0.0,0.473485,0.0685477802401925,6636.136504193219,1489.5157596498404,0.1844934523105621,-1.0,-1.0,0.1801440566778183,0.2354897707700729,0.0928571447730064,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,0.3000000119209289
dataset/origimg/adv_run_10/image_top448.jpg,85,0.0588318407535553,0.0,0.3781625,0.0423713749786257,21319.94105355752,3178.715581496827,0.0588318407535553,-1.0,-1.0,0.0163878463208675,0.2773252725601196,0.0199999995529651,0.1800000071525573,0.1800000071525573,-1.0,0.0750000029802322,0.6000000238418579
dataset/origimg/adv_run_10/image_top453.jpg,64,0.0647858008742332,0.0,0.4523433333333333,0.0576949844415927,9477.551352229137,2437.717511232993,0.0647858008742332,-1.0,-1.0,0.0944039449095726,0.0,0.0625,0.1875,0.1875,-1.0,0.25,0.0
dataset/origimg/adv_run_10/image_top457.jpg,148,0.0,0.0,0.76345,0.0490542768233056,4186.069043105164,1177.56019162762,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_10/image_top458.jpg,87,0.0517897941172122,0.0,0.3594133333333333,0.0315782706501368,3266.230280589412,1258.163254224319,0.0517897941172122,-1.0,-1.0,0.0,0.1710433214902877,0.025000000372529,0.125,0.125,-1.0,0.0,0.25
dataset/origimg/adv_run_10/image_top467.jpg,95,0.1446519047021865,0.0,0.6704,0.055341048621153,2659.967268916528,1121.258651823841,0.1446519047021865,-1.0,-1.0,0.0,0.488698273897171,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,0.0,0.8500000238418579
dataset/origimg/adv_run_10/image_top468.jpg,21,0.062347088009119,0.0,0.243665,0.0749508463273501,7700.137822073558,2450.631086004378,0.062347088009119,-1.0,-1.0,0.1159366816282272,0.0034438227303326,0.0571428574621677,0.1357142925262451,0.1428571492433548,-1.0,0.2249999940395355,0.0333333350718021
dataset/origimg/adv_run_10/image_top474.jpg,49,0.2356386035680771,0.0,0.40018,0.0325106791794657,3693.918575375106,1273.5489830374786,0.2356386035680771,-1.0,-1.0,-1.0,0.2356386035680771,0.2249999940395355,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/origimg/adv_run_10/image_top482.jpg,88,0.2030286788940429,0.0,0.286165,0.1097368503796336,12923.053413502215,3087.975905962337,0.2030286788940429,-1.0,-1.0,0.269098162651062,0.0031266284640878,0.2000000029802322,0.2399999946355819,0.2399999946355819,-1.0,0.2874999940395355,0.050000000745058
dataset/origimg/adv_run_10/image_top484.jpg,90,0.1554251164197921,0.0,0.2276033333333333,0.0327012352481253,4026.70614040755,1457.166584903426,0.1554251164197921,-1.0,-1.0,0.0198019798845052,0.2244363874197006,0.1099999994039535,0.2800000011920929,0.2800000011920929,-1.0,0.050000000745058,0.3375000059604645
dataset/origimg/adv_run_10/image_top495.jpg,106,0.0955637246370315,0.0,0.1523433333333333,0.0634297169889324,4686.470521486195,1094.4959722007172,0.0955637246370315,-1.0,-1.0,0.0152591727674007,0.5406738519668579,0.116666667163372,0.2833333313465118,0.2833333313465118,-1.0,0.1000000014901161,0.6499999761581421
dataset/origimg/adv_run_10/image_top499.jpg,140,0.4128713011741638,0.0,0.00928,0.001144600704348,1811.362858170867,919.1666270477268,0.4128713011741638,-1.0,-1.0,-1.0,0.4128713011741638,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_10/image_top506.jpg,124,0.2574257552623749,0.0,0.310315,0.0512770463734544,7976.123745454494,2179.765494473973,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.0468560010194778,0.0,0.55832,0.1267107999112343,49822.14340732031,5402.207823068059,0.0468560010194778,-1.0,-1.0,0.0504756346344947,-1.0,0.0599999986588954,0.1299999952316284,0.1299999952316284,-1.0,0.1299999952316284,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.0664750337600708,0.0,0.49598,0.074328403491156,2155.412970011489,689.197170409952,0.0664750337600708,-1.0,-1.0,0.0664750337600708,-1.0,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.035410601645708,0.0,0.15573,0.012574644250841,5834.034284807392,1729.8897918447226,0.035410601645708,-1.0,-1.0,0.079207919538021,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.3238797783851623,0.0,0.0500675,0.002555487184483,1349.05461021029,669.0646807429941,0.3238797783851623,-1.0,-1.0,-1.0,0.350743293762207,0.2666666805744171,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/origimg/adv_run_10/image_top535.jpg,17,0.0593896247446537,0.0,0.4731266666666667,0.0333194740642329,3086.575777397787,1199.9881432486388,0.0593896247446537,-1.0,-1.0,0.0663366317749023,-1.0,0.0874999985098838,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.3215689957141876,0.0,0.00054,4.697135114029201e-05,2197.2148232862405,741.6847081800848,0.3215689957141876,-1.0,-1.0,0.0,0.6424379348754883,0.375,0.375,0.375,-1.0,0.0,0.75
dataset/origimg/adv_run_10/image_top549.jpg,42,0.0480700246989727,0.0,0.205175,0.0626646784391221,9422.293699231468,2033.8616820222896,0.0480700246989727,-1.0,-1.0,0.0128445280715823,0.166336640715599,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_10/image_top552.jpg,46,0.1690654307603836,0.0,0.57101,0.0519596097047294,2351.336568669211,1200.2472742809866,0.1690654307603836,-1.0,-1.0,0.1690654307603836,-1.0,0.1666666716337204,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.4246424734592438,0.0,0.33098,0.0391071121919711,2454.8486293857045,1185.4026815399843,0.4246424734592438,-1.0,-1.0,0.4257425665855407,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.040044005960226,0.0,0.92892,0.0594243126472615,1976.2801227949092,703.5625915328612,0.040044005960226,-1.0,-1.0,0.0,0.1914191395044326,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top579.jpg,44,0.058333333581686,0.0,0.76144,0.160370992973649,2821.314034768539,1015.8516444340808,0.058333333581686,-1.0,-1.0,0.0601562038064003,-1.0,0.1000000014901161,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.054236713796854,0.0,0.29841,0.0460334624905188,36162.170446082695,4456.473381329151,0.054236713796854,-1.0,-1.0,0.0544027723371982,-1.0,0.0625,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3478726148605346,0.0,0.6535675,0.0850076521832274,28987.2289633952,2351.385352065101,0.3478726148605346,-1.0,-1.0,0.0074257426895201,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.3085808455944061,0.0,0.0610699999999999,0.0330541074564462,3642.6951689052,835.4690864859567,0.3085808455944061,-1.0,-1.0,0.0,0.6163366436958313,0.375,0.375,0.375,-1.0,0.0,0.75
dataset/origimg/adv_run_10/image_top597.jpg,50,0.0408545844256877,0.0,0.4733266666666666,0.0348236419124796,5719.630582425473,1298.9149127013031,0.0408545844256877,-1.0,-1.0,0.0594348907470703,-1.0,0.0399999991059303,0.1099999994039535,0.1099999994039535,-1.0,0.1099999994039535,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.091659165918827,0.0,0.69399,0.015612284137579,1398.2008469851305,616.2096767478163,0.091659165918827,-1.0,-1.0,0.094059407711029,-1.0,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
