image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.7472829222679138,0.0,0.3238433333333333,0.1204407712479761,25718.332908890123,4202.316334441549,0.7472829222679138,-1.0,-1.0,-1.0,0.7472829222679138,0.2833333313465118,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,0.9208119511604308,0.0,0.32031,0.0801574881795393,10715.329250171832,1854.123907896671,0.9208119511604308,-1.0,-1.0,-1.0,0.9208119511604308,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,0.6294729113578796,0.0,0.103952,0.0426862495890561,7131.07146757796,1600.5480960753905,0.6294729113578796,-1.0,-1.0,-1.0,0.6294729113578796,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.0350426360964775,0.0,0.63682125,0.1268628110732909,39773.90883114331,2865.730908680841,0.0350426360964775,-1.0,-1.0,-1.0,0.039445225149393,0.03125,0.0812499970197677,0.09375,-1.0,-1.0,0.09375
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.6670553088188171,0.0,0.3380033333333334,0.1034005439762061,38608.75083982854,6333.863180218653,0.6670553088188171,-1.0,-1.0,-1.0,0.6682168245315552,0.25,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.0599510110914707,0.0,0.6237575000000001,0.0975759584550198,10189.046749152809,2123.047464502776,0.0599510110914707,-1.0,-1.0,-1.0,0.0712642818689346,0.0625,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.0007616146467626,0.0,0.7948075,0.1076174249432413,57222.62306655193,3764.5785723677145,0.0007616146467626,-1.0,0.0594059415161609,0.0,0.0022848439402878,0.0,0.0076923076994717,0.0153846153989434,0.050000000745058,0.0,0.025000000372529
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6170141100883484,0.0,0.4338349999999999,0.0832491996073163,25348.28953909821,4396.983447992435,0.6170141100883484,-1.0,-1.0,-1.0,0.6170141100883484,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.0264455024152994,0.0,0.8675919999999999,0.0722323910268961,9161.117189259796,1757.7098831652868,0.0264455024152994,-1.0,-1.0,-1.0,0.0294843763113021,0.0375000014901161,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_101.jpg,57,0.0074257426895201,0.0,0.89611,0.0968958544981627,860273.6655868404,15712.493191643482,0.0074257426895201,-1.0,-1.0,-1.0,0.0118811884894967,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.78521,0.0938253091960832,13415.478942215344,2084.145610905306,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.2824271023273468,0.0,0.5079672727272727,0.0926796356172982,75771.75732681331,3129.238776488586,0.2824271023273468,-1.0,-1.0,-1.0,0.2833344340324402,0.0949999988079071,0.2750000059604645,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.2387225180864334,0.0,0.6793425,0.0907913109706537,23541.88504601392,3718.6455232180574,0.2387225180864334,-1.0,-1.0,-1.0,0.2394690960645675,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.0139070833101868,0.0,0.7607416666666666,0.0662629086628698,43802.98795902706,2536.318652100283,0.0139070833101868,-1.0,-1.0,-1.0,0.0148764876648783,0.0214285720139741,0.0571428574621677,0.0571428574621677,-1.0,-1.0,0.0571428574621677
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,0.7558394074440002,0.0,0.370526,0.0878116395226184,5779.0124082934,1330.1853337381272,0.7558394074440002,-1.0,-1.0,-1.0,0.7558394074440002,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.4886578321456909,0.0,0.6740959999999999,0.1273073366345717,59833.60653145569,4638.798353677476,0.4886578321456909,-1.0,-1.0,-1.0,0.4943304657936096,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.6499277949333191,0.0,0.2563675,0.096627619413848,11460.318490480067,3056.534408726253,0.6499277949333191,-1.0,-1.0,0.9009901285171508,0.6534337401390076,0.1800000071525573,0.7099999785423279,0.7799999713897705,-1.0,0.8999999761581421,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.5854535698890686,0.0,0.387978,0.0983183580127795,15344.566045135523,3689.409925234395,0.5854535698890686,-1.0,-1.0,-1.0,0.5855143070220947,0.1899999976158142,0.6200000047683716,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.0528737157583236,0.0,0.836945,0.0826888294802434,43298.81106404221,2937.17265374707,0.0528737157583236,-1.0,-1.0,0.0,0.0712771937251091,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.1199999973177909
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.0200894307345151,0.0,0.689016,0.075232971903948,72158.32838472768,4298.012795881745,0.0200894307345151,-1.0,-1.0,-1.0,0.0211146771907806,0.025000000372529,0.0750000029802322,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,0.6865902543067932,0.0,0.1167925,0.0420202011103008,7851.247644010921,1801.5546776066485,0.6865902543067932,-1.0,-1.0,-1.0,0.6865902543067932,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,0.8017666935920715,0.0,0.2377566666666667,0.0510697525247281,9208.163600045982,1659.7723091127964,0.8017666935920715,-1.0,-1.0,-1.0,0.8017666935920715,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,0.8844646215438843,0.0,0.413605,0.1306874346710379,72415.54142115977,8557.250342675923,0.8844646215438843,-1.0,-1.0,-1.0,0.8844646215438843,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,0.2250944077968597,0.0,0.7823979999999999,0.1353302394631257,6165.201638205426,1361.399165564021,0.2250944077968597,-1.0,-1.0,-1.0,0.2272761464118957,0.1500000059604644,0.270000010728836,0.270000010728836,-1.0,-1.0,0.270000010728836
dataset/dalleimg/adv_run_10/image_dall_3_117.jpg,55,0.0079969530925154,0.0,0.86971,0.0335498882083675,171056.36190074484,7922.5650419086305,0.0079969530925154,-1.0,-1.0,-1.0,0.0082508251070976,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.2154581546783447,0.0,0.5807074999999999,0.112629131656703,18524.39941956093,3957.463966578028,0.2154581546783447,-1.0,-1.0,-1.0,0.2154581546783447,0.1875,0.3125,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.0828566923737526,0.0,0.61822,0.0873989517401924,15478.871743332176,2754.732829664405,0.0828566923737526,-1.0,-1.0,-1.0,0.0835547745227813,0.0625,0.2125000059604644,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.4892982244491577,0.0,0.5241671428571428,0.1028108851330807,121133.54967626688,5240.581561574108,0.4892982244491577,-1.0,-1.0,-1.0,0.5241718888282776,0.1199999973177909,0.6200000047683716,0.7200000286102295,-1.0,-1.0,0.7200000286102295
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.0121960984542965,0.0,0.5342475,0.0865897892620367,50792.13739380418,3237.7575681983853,0.0121960984542965,-1.0,-1.0,-1.0,0.0130480537191033,0.0125000001862645,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.2032829821109771,0.0,0.46241,0.0833645129865724,57714.49843968248,4059.6902281112257,0.2032829821109771,-1.0,-1.0,-1.0,0.2066245526075363,0.1833333373069763,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,0.4052656590938568,0.0,0.455658,0.1000831808205594,15787.084539903142,3382.1894667563806,0.4052656590938568,-1.0,-1.0,-1.0,0.4055058658123016,0.1583333313465118,0.449999988079071,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.1882874369621276,0.0,0.532115,0.1023608955551489,13790.010401239044,2778.450987383387,0.1882874369621276,-1.0,-1.0,-1.0,0.1882874369621276,0.1800000071525573,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.5663881301879883,0.0,0.4720233333333333,0.1299924447311517,18258.309891191075,3170.315865822852,0.5663881301879883,-1.0,-1.0,-1.0,0.5668078064918518,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_10/image_dall_3_127.jpg,149,0.0803152695298194,0.0,0.79222,0.0879106116155358,347572.57151993527,13435.01120864725,0.0803152695298194,-1.0,-1.0,-1.0,0.104119062423706,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_10/image_dall_3_128.jpg,47,0.0035643563605844,0.0,0.8867600000000001,0.0770695784339741,33927.03769332727,3437.901903040587,0.0035643563605844,-1.0,-1.0,-1.0,0.0044554453343153,0.0071428571827709,0.0214285720139741,0.0214285720139741,-1.0,-1.0,0.0214285720139741
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.3962579369544983,0.0,0.6229271428571429,0.0859967292791289,4721.681297125141,1393.1525150290893,0.3962579369544983,-1.0,-1.0,-1.0,0.3962579369544983,0.1500000059604644,0.4833333194255829,0.4916666746139526,-1.0,-1.0,0.4916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.0296757705509662,0.0,0.7563880000000001,0.0805141092467816,18232.66296334308,2617.538482689979,0.0296757705509662,-1.0,-1.0,-1.0,0.0508250817656517,0.0375000014901161,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,0.5204519033432007,0.0,0.3455749999999999,0.1251989995752876,12125.19132264352,3115.1971182351435,0.5204519033432007,-1.0,-1.0,-1.0,0.5205755233764648,0.449999988079071,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,0.8053454756736755,0.0,0.262438,0.0618991068335003,11650.66058267787,2188.737428968365,0.8053454756736755,-1.0,-1.0,-1.0,0.8053454756736755,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_133.jpg,25,0.2063492089509964,0.0,0.83283,0.0541999820875422,3968.0647237826975,1171.2513425765428,0.2063492089509964,-1.0,-1.0,-1.0,0.2063492089509964,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_10/image_dall_3_134.jpg,22,0.4059405922889709,0.0,0.51613,0.1189047791218092,3372.3858723176527,1086.6214336319615,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.0578546114265918,0.0,0.7149516666666668,0.0795515544188349,127023.33497202182,6043.315283924877,0.0578546114265918,-1.0,-1.0,-1.0,0.0583038665354251,0.050000000745058,0.0718749985098838,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.0827130600810051,0.0,0.55638,0.0807868710648332,28741.44052144392,3330.571915565504,0.0827130600810051,-1.0,-1.0,-1.0,0.0861247852444648,0.0562499985098838,0.2000000029802322,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.0555597878992557,0.0,0.675555,0.0951475715057258,11959.389232603657,2357.134246457957,0.0555597878992557,-1.0,-1.0,-1.0,0.0595213696360588,0.058333333581686,0.1583333313465118,0.1583333313465118,-1.0,-1.0,0.1583333313465118
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.7977186441421509,0.0,0.301915,0.130315886852364,37182.04931603033,5863.890875681745,0.7977186441421509,-1.0,-1.0,-1.0,0.7977186441421509,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.4293960034847259,0.0,0.4896088888888889,0.0794993423253928,7536.485247685115,1827.5807312550412,0.4293960034847259,-1.0,-1.0,-1.0,0.4297608733177185,0.1000000014901161,0.3944444358348846,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.6785359382629395,0.0,0.4017799999999999,0.1058201539044745,11882.95072020626,2771.0520073051925,0.6785359382629395,-1.0,-1.0,-1.0,0.6787122488021851,0.1666666716337204,0.6333333253860474,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.0474074408411979,0.0,0.64622,0.1388496120426496,10832.427974477703,2470.9996018594525,0.0474074408411979,-1.0,-1.0,-1.0,0.0486953146755695,0.050000000745058,0.1375000029802322,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.0093116452917456,0.0,0.8513766666666668,0.1060114117468464,15084.065153233896,2299.5193175279337,0.0093116452917456,-1.0,-1.0,-1.0,0.0103960400447249,0.016666667535901,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.0305841099470853,0.0,0.6298016666666667,0.0930352631437411,12670.81459027067,2606.8278797627804,0.0305841099470853,-1.0,-1.0,-1.0,0.0311030950397253,0.0277777779847383,0.0777777805924415,0.0944444462656974,-1.0,-1.0,0.0944444462656974
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,0.6528574228286743,0.0,0.433875,0.0773260289112043,10149.83488050784,2340.6299998695004,0.6528574228286743,-1.0,-1.0,-1.0,0.6553865671157837,0.4250000119209289,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.0068282689899206,0.0,0.708655,0.070084383515437,13870.554309698104,2568.133525900342,0.0068282689899206,-1.0,-1.0,-1.0,0.0076161460019648,0.0,0.025000000372529,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_146.jpg,1,0.0594059415161609,0.0,0.89382,0.0204555987102365,11781.29616040038,1571.912048915257,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,0.1203422099351883,0.0,0.8738566666666667,0.0784197200342635,20039.95035786117,2339.9224128310866,0.1203422099351883,-1.0,-1.0,-1.0,0.1775526851415634,0.116666667163372,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.6547287106513977,0.0,0.4691324999999999,0.1132237201684019,10021.329279444646,2455.4726697398896,0.6547287106513977,-1.0,-1.0,-1.0,0.6547287106513977,0.2249999940395355,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.0063649220392107,0.0,0.8879024999999999,0.0754795410625854,106999.76714131914,4705.877729053782,0.0063649220392107,-1.0,-1.0,-1.0,0.006435643415898,0.0125000001862645,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,0.046337004750967,0.0,0.6363825000000001,0.0500830381898093,41893.57099976973,3356.22177947777,0.046337004750967,-1.0,-1.0,-1.0,0.0506815612316131,0.0833333358168602,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.3594524562358856,0.0,0.6026750000000001,0.1295603735034634,37444.61393634335,4893.493291637671,0.3594524562358856,-1.0,-1.0,-1.0,0.3629207611083984,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.2133823931217193,0.0,0.6129966666666666,0.079526294378089,25047.43447983179,4668.065268895679,0.2133823931217193,-1.0,-1.0,-1.0,0.2134110182523727,0.0833333358168602,0.3166666626930237,0.3916666805744171,-1.0,-1.0,0.3916666805744171
