image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.8936315178871155,0.0,0.2140166666666666,0.0835049319533922,16882.45946152565,3272.6932650506824,0.8936315178871155,-1.0,-1.0,-1.0,0.8936315178871155,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.1918870210647583,0.0,0.7167649999999999,0.077503880429909,4269.251995505825,1356.6145762039016,0.1918870210647583,-1.0,-1.0,-1.0,0.200566679239273,0.050000000745058,0.375,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.0026145472656935,0.0,0.807958,0.0535704749022072,10793.07305752052,1794.4046794063986,0.0026145472656935,-1.0,0.1089108884334564,0.0,0.0062387818470597,0.0038461538497358,0.0192307699471712,0.0192307699471712,0.1000000014901161,0.0,0.025000000372529
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.5742574334144592,0.0,0.21379,0.0927298065646205,454394.8046643103,11812.447336890811,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.0205091945827007,0.0,0.90653,0.0751221204920888,71293.89884032549,4456.870424975175,0.0205091945827007,-1.0,-1.0,-1.0,0.0219236202538013,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.5469333333333334,0.0531003171273922,6243.723691749972,1216.710262098065,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.3356225490570068,0.0,0.5290957142857142,0.066447619633346,6436.411449232123,1232.6341907949557,0.3356225490570068,-1.0,-1.0,-1.0,0.3356225490570068,0.1000000014901161,0.3300000131130218,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.3271746933460235,0.0,0.71737,0.0569021319381214,105557.24414649152,3935.391743817144,0.3271746933460235,-1.0,-1.0,-1.0,0.3271746933460235,0.2374999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.034653466194868,0.0,0.8585079999999999,0.0463014780692768,33956.62806013443,2057.48146257308,0.034653466194868,-1.0,-1.0,-1.0,0.03487304225564,0.0571428574621677,0.078571431338787,0.078571431338787,-1.0,-1.0,0.078571431338787
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.424105,0.0634993684991055,2434.738977626307,995.5960894993972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.652114748954773,0.0,0.38636,0.1143987502178285,59788.80676394066,5591.813049693485,0.652114748954773,-1.0,-1.0,-1.0,0.6524973511695862,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7811184525489807,0.0,0.2519185714285714,0.0535484806077956,3926.680347904466,1169.7323946366216,0.7811184525489807,-1.0,-1.0,0.9504950642585754,0.7524752616882324,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.949999988079071,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.8517221808433533,0.0,0.2500985714285714,0.0410630200573985,4255.735474869665,1348.366208871494,0.8517221808433533,-1.0,-1.0,-1.0,0.8517221808433533,0.2000000029802322,0.8299999833106995,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.0240452624857425,0.0,0.9058566666666668,0.0395343304439044,8682.509784059286,1681.3909975577635,0.0240452624857425,-1.0,-1.0,0.0759075880050659,0.0231023095548152,0.0416666679084301,0.058333333581686,0.058333333581686,-1.0,0.1000000014901161,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.0615275800228118,0.0,0.5285633333333334,0.0877286309591034,3394.504504477711,1284.2555705083612,0.0615275800228118,-1.0,-1.0,-1.0,0.0615275800228118,0.0750000029802322,0.1062500029802322,0.1062500029802322,-1.0,-1.0,0.1062500029802322
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.02588,0.0085084780148931,4097.434621006005,1699.966995525573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,0.9952852725982666,0.0,0.493765,0.034785890785676,2670.216932899277,976.3806309431463,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.9693715572357178,0.0,0.5165833333333333,0.0674211561360929,18146.06750614901,2389.916126381993,0.9693715572357178,-1.0,-1.0,-1.0,0.9693715572357178,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,0.2277227789163589,0.0,0.2061499999999999,0.0616519770760439,44328.18190717048,2154.735765599863,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.4410220980644226,0.0,0.3333533333333333,0.0492363837273948,4204.061491932944,1597.3353820474997,0.4410220980644226,-1.0,-1.0,-1.0,0.4410220980644226,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.1336633712053299,0.0,0.7371233333333334,0.0713374110541773,4058.6675470278656,1220.4123764086569,0.1336633712053299,-1.0,-1.0,-1.0,0.1336633712053299,0.0750000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5841748118400574,0.0,0.511335,0.0371047438400083,6718.174048629499,1427.327309363819,0.5841748118400574,-1.0,-1.0,-1.0,0.5847855806350708,0.1000000014901161,0.6899999976158142,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.0205091945827007,0.0,0.5178775,0.0393773762626411,57984.127364159685,2725.3937994617427,0.0205091945827007,-1.0,-1.0,-1.0,0.0205091945827007,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.4267056286334991,0.0,0.34019,0.0456490722850672,3500.2213553707784,1348.0105259036654,0.4267056286334991,-1.0,-1.0,-1.0,0.4267056286334991,0.233333334326744,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.5604888796806335,0.0,0.4466725,0.0904184133406649,30271.72209778272,1954.5615087514648,0.5604888796806335,-1.0,-1.0,-1.0,0.5604888796806335,0.1666666716337204,0.550000011920929,0.5916666388511658,-1.0,-1.0,0.5916666388511658
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.2329573780298233,0.0,0.542055,0.0425189926709435,2852.99003818986,1080.597300436723,0.2329573780298233,-1.0,-1.0,-1.0,0.2329573780298233,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.880982518196106,0.0,0.21786,0.0495021396576023,1710.9991066084858,947.0429115110328,0.880982518196106,-1.0,-1.0,-1.0,0.880982518196106,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.0668316856026649,0.0,0.80591,0.0571447065169549,637.6136983251199,390.9414596048733,0.0668316856026649,-1.0,-1.0,-1.0,0.0668316856026649,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.5729725956916809,0.0,0.5466719999999999,0.0549275803439664,5080.261988331812,1407.1693455412442,0.5729725956916809,-1.0,-1.0,-1.0,0.5729725956916809,0.1666666716337204,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.1684553176164627,0.0,0.75575,0.0630880526029365,375954.5526205924,6828.491383085163,0.1684553176164627,-1.0,-1.0,-1.0,0.1835662722587585,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,0.7761903405189514,0.0,0.1566699999999999,0.0359646894218925,3759.1151451570577,1335.0235745771074,0.7761903405189514,-1.0,-1.0,-1.0,0.7761903405189514,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.2215733333333333,0.0482865063151914,14201.559297512676,2297.714584406199,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.0806101113557815,0.0,0.7419359999999999,0.0573801486559614,30364.90821179328,2046.9611388633168,0.0806101113557815,-1.0,-1.0,-1.0,0.0808861479163169,0.0625,0.0843750014901161,0.0843750014901161,-1.0,-1.0,0.0843750014901161
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.2669580280780792,0.0,0.6774837499999999,0.0454086872030747,3604.5719449757735,1203.8233648948826,0.2669580280780792,-1.0,-1.0,-1.0,0.2674036920070648,0.09375,0.34375,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.2282638847827911,0.0,0.5937525,0.0494790479803288,9948.559164656328,1912.5488290239184,0.2282638847827911,-1.0,-1.0,-1.0,0.2282638847827911,0.108333334326744,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,1.0,0.0,0.34048,0.0294747022638299,1287.1776509551494,609.4968714264817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.5565439462661743,0.0,0.42412,0.0407889040967831,7018.346998722152,1609.7287878419063,0.5565439462661743,-1.0,-1.0,-1.0,0.5565439462661743,0.1111111119389534,0.5,0.5611110925674438,-1.0,-1.0,0.5611110925674438
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8130193948745728,0.0,0.3862825,0.057516953578674,2585.161136785703,1028.6109491511424,0.8130193948745728,-1.0,-1.0,-1.0,0.8130193948745728,0.1666666716337204,0.7416666746139526,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.2890246212482452,0.0,0.6831324999999999,0.0880065121236245,2896.477596684372,1107.519908409054,0.2890246212482452,-1.0,-1.0,-1.0,0.2890246212482452,0.1875,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.000521104724612,0.0,0.8673949999999999,0.0673853790429038,48672.59249750178,3741.952325535425,0.000521104724612,-1.0,-1.0,-1.0,0.0005824111867696,0.0083333337679505,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.1884169727563858,0.0,0.654378,0.0444619027290297,11679.72621913117,1736.7117447157957,0.1884169727563858,-1.0,-1.0,-1.0,0.1884169727563858,0.1111111119389534,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,0.6732673048973083,0.0,0.493815,0.0326873865873698,1251.105033442518,770.17863459552,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.0163581576198339,0.0,0.6669442857142859,0.0644293128875585,27695.42605929621,2180.991854309545,0.0163581576198339,-1.0,-1.0,-1.0,0.0171017106622457,0.0099999997764825,0.0750000029802322,0.0949999988079071,-1.0,-1.0,0.0949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,0.0408415831625461,0.0,0.808475,0.0567396127276393,4388.160989034435,1182.5696777754115,0.0408415831625461,-1.0,-1.0,-1.0,0.0866336598992347,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.747503936290741,0.0,0.4531566666666666,0.0509701174603918,1559.1178782280265,810.7382915896734,0.747503936290741,-1.0,-1.0,-1.0,0.747503936290741,0.2374999970197677,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.0,0.0,0.8750100000000001,0.0251350815914833,22706.24526692408,2258.6782756671064,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,0.1804080456495285,0.0,0.6855724999999999,0.0347064333363794,3424.154574644304,1028.2548896563585,0.1804080456495285,-1.0,-1.0,-1.0,0.1804080456495285,0.1500000059604644,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.382740169763565,0.0,0.46411,0.0625138804370112,4883.975426192679,1507.8839718926224,0.382740169763565,-1.0,-1.0,-1.0,0.382740169763565,0.2000000029802322,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.2533961832523346,0.0,0.2987425,0.0550215609841481,5680.036850124336,1436.058903290142,0.2533961832523346,-1.0,-1.0,-1.0,0.2533961832523346,0.1416666656732559,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
