image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9738260507583618,0.0,0.229515,0.0329512343511958,1776.5997971682584,860.1453969604145,0.9738260507583618,-1.0,-1.0,-1.0,0.9738260507583618,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.0704070404171943,0.0,0.91772,0.0214322288322162,165395.6445192735,6920.93415654547,0.0704070404171943,-1.0,-1.0,-1.0,0.0704070404171943,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0291075,0.0120992499711006,1922.7189283042376,1086.471947133372,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,0.5346534848213196,0.0,0.2459049999999999,0.0713156428072952,17835.733339750805,2386.6834542762995,0.5346534848213196,-1.0,-1.0,-1.0,0.5346534848213196,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,1.0,0.0,0.026735,0.004048186451997,692.2036849197405,683.2673944160988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.5638063549995422,0.0,0.6531566666666667,0.0170490396331268,4210.565970678113,794.7144936936401,0.5638063549995422,-1.0,-1.0,-1.0,0.5638063549995422,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.17022,0.0892576164402827,55770.509119796334,6963.500414480746,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.7943893671035767,0.0,0.361534,0.0504833747256818,2633.361288941924,1145.062261691132,0.7943893671035767,-1.0,-1.0,-1.0,0.7943893671035767,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,1.0,0.0,0.2863266666666667,0.0514225926452446,2031.3037939677463,868.4459408034227,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.7524752616882324,0.0,0.297304,0.0437419012190826,3518.363759892726,1210.4226511984084,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.6265774369239807,0.0,0.43448,0.0533337485419828,36564.240112360014,2826.3211085476028,0.6265774369239807,-1.0,-1.0,-1.0,0.6265774369239807,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6349824070930481,0.0,0.561635,0.1167470843582823,13507.258926702229,2670.3244846020543,0.6349824070930481,-1.0,-1.0,-1.0,0.6349824070930481,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,0.9811639785766602,0.0,0.146895,0.0309538795500091,2924.863417244929,1112.1760695228868,0.9811639785766602,-1.0,-1.0,-1.0,0.9811639785766602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.9991443753242492,0.0,0.2420283333333333,0.0360766416131862,3796.997793224726,1294.280989602448,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,1.0,0.0,0.3002924999999999,0.019231841647801,2995.632458628573,970.8289961748744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.6545981764793396,0.0,0.4309863636363636,0.0505577646607378,21623.33420611899,881.2474851234554,0.6545981764793396,-1.0,-1.0,-1.0,0.6545981764793396,0.2166666686534881,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.6150269508361816,0.0,0.161052,0.0246570975504161,1471.9348228396927,767.6396439576113,0.6150269508361816,-1.0,-1.0,-1.0,0.6150269508361816,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,1.0,0.0,0.24135,0.1051354280825649,16468.033437810293,3295.782348670399,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.687492311000824,0.0,0.4153514285714285,0.0652378333748805,13974.038302329804,1547.8797524566398,0.687492311000824,-1.0,-1.0,-1.0,0.687492311000824,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,1.0,0.0,0.267108,0.0591134928326931,6308.973667814071,1035.174656452617,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.9991884231567384,0.0,0.2507899999999999,0.0250409382410792,899.179009909356,537.4366309595592,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0012466666666666,0.0004051663162774,885.0114232725773,744.1716341046458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.6667388081550598,0.0,0.36422625,0.0702173516070663,51371.51340422784,1864.216782870725,0.6667388081550598,-1.0,-1.0,-1.0,0.6667388081550598,0.2000000029802322,0.6600000262260437,0.6899999976158142,-1.0,-1.0,0.6899999976158142
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,1.0,0.0,0.1680666666666666,0.0588584710647528,4960.354977521958,1472.2260414105183,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.9996753931045532,0.0,0.27452,0.0303268204481934,1818.244934460623,884.8063697810943,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.10426,0.0335003627577188,1094.8514795314748,876.1061196708789,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.1693566666666666,0.0401257799165773,4507.597597544715,1199.321526254634,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.5933442711830139,0.0,0.2746227272727273,0.0213061308264814,18714.93236188308,788.0633180279812,0.5933442711830139,-1.0,-1.0,-1.0,0.5933442711830139,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.20592,0.0515362827743539,51520.20694248735,2315.4634088191324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.8247955441474915,0.0,0.4634159999999999,0.0377772996389692,1619.5157387026225,692.1494867696765,0.8247955441474915,-1.0,-1.0,-1.0,0.8247955441474915,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8739296197891235,0.0,0.2719566666666667,0.021940016147043,1608.3263701529145,847.6146017653615,0.8739296197891235,-1.0,-1.0,-1.0,0.8739296197891235,0.2000000029802322,0.8500000238418579,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0839,0.040409924165686,3644.4412523457513,1701.4796187177724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.9996333122253418,0.0,0.2636428571428572,0.0370503661530217,29375.3729646508,1962.6428738930376,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,0.9420560598373412,0.0,0.2745566666666666,0.0196686428987599,2952.691834147832,1071.7987431722877,0.9420560598373412,-1.0,-1.0,1.0,0.8760018944740295,0.5,0.949999988079071,0.949999988079071,-1.0,1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,0.9628143906593324,0.0,0.5854333333333334,0.0331889410694779,1267.8414259560486,705.1102166794668,0.9628143906593324,-1.0,-1.0,-1.0,0.9628143906593324,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,1.0,0.0,0.27263,0.1218789113730264,14890.472826341324,2521.4432427572065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.0,0.0,0.91491,0.0371131145537786,475.72440738817,442.77240174361214,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,0.2315308451652526,0.0,0.43888,0.0396893293007634,4329.062828712112,1352.1898827156078,0.2315308451652526,-1.0,-1.0,-1.0,0.2315308451652526,0.1000000014901161,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.7490667104721069,0.0,0.2543375,0.0260037574084493,1899.1847956871345,1033.2235627293994,0.7490667104721069,-1.0,-1.0,-1.0,0.7490667104721069,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.3663366436958313,0.0,0.76987,0.0440381096882071,611.7012917921834,501.9354371939209,0.3663366436958313,-1.0,-1.0,-1.0,0.3663366436958313,0.2666666805744171,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.577782154083252,0.0,0.267125,0.0702967742010993,67511.51285296796,7943.455717010551,0.577782154083252,-1.0,-1.0,-1.0,0.577782154083252,0.3333333432674408,0.6000000238418579,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,1.0,0.0,0.2652866666666666,0.0351079568358615,1630.880036473234,800.7630892389066,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.9843318462371826,0.0,0.09477,0.0256892449802241,6723.860953153638,1914.0425015779783,0.9843318462371826,-1.0,-1.0,-1.0,0.9843318462371826,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,0.9992755651474,0.0,0.0653499999999999,0.0340671662557267,2024.7776081920751,1182.134984854737,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.2079207897186279,0.0,0.79461,0.0260712177805528,609.0925161470751,525.2922434222694,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,1.0,0.0,0.3385185714285714,0.0648583761505573,3353.031200067314,1145.436213190324,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.99804425239563,0.0,0.130458,0.0179975190080064,1716.508148871735,904.5353440450256,0.99804425239563,-1.0,-1.0,-1.0,0.99804425239563,0.25,1.0,1.0,-1.0,-1.0,1.0
