image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.0519533529877662,0.0,0.7173385714285716,0.0935310915734154,8046.591553871641,1781.7517621429226,0.0519533529877662,-1.0,-1.0,-1.0,0.0573329739272594,0.0375000014901161,0.125,0.1312499940395355,-1.0,-1.0,0.1312499940395355
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.8530133366584778,0.0,0.3577519999999999,0.0888440930478853,18268.95034554241,3164.9214933527887,0.8530133366584778,-1.0,-1.0,-1.0,0.8530133366584778,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.0498114079236984,0.0,0.68165,0.0583266521506391,5942.99747149739,1771.562748210629,0.0498114079236984,-1.0,-1.0,-1.0,0.0498114079236984,0.025000000372529,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.0006600660271942,0.0,0.742176,0.0922222116437412,69762.99786733149,3707.446379025079,0.0006600660271942,-1.0,0.0,0.0,0.0099009899422526,0.0038461538497358,0.0038461538497358,0.0038461538497358,0.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.5233003497123718,0.0,0.25084,0.1066357827116984,442595.9107762176,13168.611892204091,0.5233003497123718,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.0037024710327386,0.0,0.8564633333333332,0.0841452676212189,32042.11134569319,3208.9074810462675,0.0037024710327386,-1.0,-1.0,-1.0,0.0056577087379992,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.6768366666666666,0.0740625007388741,8606.06687729607,1909.0566628098024,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.3338808417320251,0.0,0.610405,0.0899091925011738,88153.06840468282,2718.398252545757,0.3338808417320251,-1.0,-1.0,-1.0,0.3338808417320251,0.1000000014901161,0.3199999928474426,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.3781470954418182,0.0,0.69132,0.0597442279726719,8580.983368735213,1384.096968497901,0.3781470954418182,-1.0,-1.0,-1.0,0.3791491687297821,0.2374999970197677,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.0243379026651382,0.0,0.821978,0.0587864529192892,15967.280101490072,1861.339332630605,0.0243379026651382,-1.0,-1.0,-1.0,0.0261026099324226,0.0285714287310838,0.0714285746216774,0.0714285746216774,-1.0,-1.0,0.0714285746216774
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.4271533333333333,0.0945348162698111,8587.86534975925,1872.4143704985252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6318633556365967,0.0,0.488465,0.0848484024292568,21562.0271942632,3517.348676225849,0.6318633556365967,-1.0,-1.0,-1.0,0.6341707110404968,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.779682993888855,0.0,0.2116525,0.0837171458290946,6875.190568358268,2054.330519889929,0.779682993888855,-1.0,-1.0,0.9504950642585754,0.7524752616882324,0.2000000029802322,0.7799999713897705,0.7900000214576721,-1.0,0.949999988079071,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7611309289932251,0.0,0.323256,0.0775043823625333,9434.69766642217,2637.3771754219315,0.7611309289932251,-1.0,-1.0,-1.0,0.7611309289932251,0.1899999976158142,0.75,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.0431209802627563,0.0,0.81857,0.0766854486835937,47842.762226506406,4163.774378693644,0.0431209802627563,-1.0,-1.0,0.073550209403038,0.0455445535480976,0.058333333581686,0.0916666686534881,0.0916666686534881,-1.0,0.1000000014901161,0.0900000035762786
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.0475644543766975,0.0,0.530325,0.0656449878690039,4535.239918600532,1207.7127086378878,0.0475644543766975,-1.0,-1.0,-1.0,0.0475644543766975,0.0437499992549419,0.0812499970197677,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,0.9612961411476136,0.0,0.1443,0.0457445645381941,7414.647560079214,1699.7757750708083,0.9612961411476136,-1.0,-1.0,-1.0,0.9612961411476136,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,0.9292904138565063,0.0,0.5192399999999999,0.0622949277201853,20110.18138129162,1947.7786495297896,0.9292904138565063,-1.0,-1.0,-1.0,0.9292904138565063,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,0.9456847310066224,0.0,0.4134,0.1314160412750662,49816.39344520774,6146.31274044368,0.9456847310066224,-1.0,-1.0,-1.0,0.9456847310066224,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.2467326670885086,0.0,0.41223,0.1367861951060215,179343.7121275064,13176.897310005055,0.2467326670885086,-1.0,-1.0,-1.0,0.2467326670885086,0.2000000029802322,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.3887437880039215,0.0,0.4640766666666667,0.0821604661361029,37244.63704411232,4074.938432101303,0.3887437880039215,-1.0,-1.0,-1.0,0.3890199661254883,0.25,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.068980649113655,0.0,0.6664433333333334,0.0763660099975175,107945.068009388,4370.016515053649,0.068980649113655,-1.0,-1.0,-1.0,0.070727564394474,0.050000000745058,0.2000000029802322,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.6164218783378601,0.0,0.54049375,0.0589253005444802,67110.99859728517,3705.700753573714,0.6164218783378601,-1.0,-1.0,-1.0,0.6227867007255554,0.1700000017881393,0.6899999976158142,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.0111785372719168,0.0,0.56722,0.0817956462309599,34305.265875990306,3659.1300456460135,0.0111785372719168,-1.0,-1.0,-1.0,0.0111785372719168,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.3254794180393219,0.0,0.44875,0.0469505344878788,61874.041837231845,2130.3702089370986,0.3254794180393219,-1.0,-1.0,-1.0,0.3254794180393219,0.2000000029802322,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,0.5621729493141174,0.0,0.502532,0.0967159707647603,10059.295818739734,2490.109328738051,0.5621729493141174,-1.0,-1.0,-1.0,0.5621729493141174,0.1666666716337204,0.5083333253860474,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.2009037733078003,0.0,0.51695,0.0590564828117017,4763.915602392306,1524.3769463100298,0.2009037733078003,-1.0,-1.0,-1.0,0.2009037733078003,0.1899999976158142,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.7933440208435059,0.0,0.2238,0.056011192115401,3146.361600353368,1299.0555674243828,0.7933440208435059,-1.0,-1.0,-1.0,0.7933440208435059,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.0643564388155937,0.0,0.82128,0.0878778205239884,906192.00676875,13676.671800296694,0.0643564388155937,-1.0,-1.0,-1.0,0.0643564388155937,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.0024752474855631,0.0,1.06896,0.0874566229529117,21375.68339535772,1803.8758148372065,0.0024752474855631,-1.0,-1.0,-1.0,0.0033003301359713,0.0071428571827709,0.0071428571827709,0.0071428571827709,-1.0,-1.0,0.0071428571827709
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.5112547278404236,0.0,0.4962779999999999,0.058412386099514,2049.897386010519,989.8263223404574,0.5112547278404236,-1.0,-1.0,-1.0,0.5112547278404236,0.1666666716337204,0.5333333611488342,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.0774913802742958,0.0,0.608215,0.0516698426922388,16410.888196060507,2278.7165601631937,0.0774913802742958,-1.0,-1.0,-1.0,0.0896311625838279,0.0750000029802322,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,0.6855648756027222,0.0,0.181965,0.0524594482921615,4880.65361454782,1669.6324622327545,0.6855648756027222,-1.0,-1.0,-1.0,0.6855648756027222,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,0.964468479156494,0.0,0.1117749999999999,0.038644830776811,10195.83716685956,1801.579018850672,0.964468479156494,-1.0,-1.0,-1.0,0.964468479156494,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_134.jpg,22,0.4059405922889709,0.0,0.6270466666666668,0.0280204416071543,1468.0583311183102,269.6023675645616,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.0722096636891365,0.0,0.752934,0.0790251171392901,50518.90550290482,3647.0266597120017,0.0722096636891365,-1.0,-1.0,-1.0,0.0723106041550636,0.0625,0.078125,0.078125,-1.0,-1.0,0.078125
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.1068196967244148,0.0,0.5704171428571428,0.0635330698497937,8998.492347374091,2183.5038900397017,0.1068196967244148,-1.0,-1.0,-1.0,0.1069377437233924,0.0437499992549419,0.2062499970197677,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.136006161570549,0.0,0.702935,0.0568725650285263,4319.736083432778,1301.6028297642615,0.136006161570549,-1.0,-1.0,-1.0,0.136006161570549,0.0833333358168602,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.99613618850708,0.0,0.3497916666666666,0.0617446044919539,40180.66638868993,2008.223583562579,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.5490832924842834,0.0,0.4174942857142856,0.0664616771847959,14489.767996118017,2724.1759062464566,0.5490832924842834,-1.0,-1.0,-1.0,0.5490832924842834,0.1111111119389534,0.5111111402511597,0.5722222328186035,-1.0,-1.0,0.5722222328186035
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7552591562271118,0.0,0.3933516666666666,0.0974132873693085,6477.512855487203,1878.4604174118097,0.7552591562271118,-1.0,-1.0,-1.0,0.7552591562271118,0.1666666716337204,0.6833333373069763,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.0988543033599853,0.0,0.671205,0.1140233494920641,5580.48971580598,1518.4285912614107,0.0988543033599853,-1.0,-1.0,-1.0,0.1017400845885276,0.0874999985098838,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.0014444414991885,0.0,0.5927100000000001,0.0925098282016956,112152.66005605557,4179.407097922622,0.0014444414991885,-1.0,-1.0,-1.0,0.0015866971807554,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.0862598270177841,0.0,0.6754375,0.0479619891279539,5235.947908863083,1401.1585156742783,0.0862598270177841,-1.0,-1.0,-1.0,0.0869199410080909,0.0777777805924415,0.1277777850627899,0.1388888955116272,-1.0,-1.0,0.1388888955116272
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,0.6732673048973083,0.0,0.424755,0.0735230465766866,2485.725120334246,1034.439550153872,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.0055519570596516,0.0,0.7040028571428572,0.0671674831953145,9327.220195032996,1857.0510203947504,0.0055519570596516,-1.0,-1.0,-1.0,0.0061881188303232,0.0099999997764825,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,0.1755175590515136,0.0,0.6818949999999999,0.0574787257299348,65129.40298398275,4206.8674670337405,0.1755175590515136,-1.0,-1.0,-1.0,0.2352941185235977,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.725431501865387,0.0,0.5831585714285714,0.0520715343994692,3036.362951139301,1052.291201905969,0.725431501865387,-1.0,-1.0,-1.0,0.725431501865387,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.0006188118713907,0.0,0.8928533333333334,0.0635491345711719,18664.18103090957,1922.9284867617555,0.0006188118713907,-1.0,-1.0,-1.0,0.0006600660271942,0.0062500000931322,0.0062500000931322,0.0062500000931322,-1.0,-1.0,0.0062500000931322
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,0.1514616459608078,0.0,0.665818,0.0588606484770526,4047.973396797725,1064.5767630256262,0.1514616459608078,-1.0,-1.0,-1.0,0.1559990644454956,0.1666666716337204,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.3593858182430267,0.0,0.64452,0.1070905325973258,3359.239265440301,1480.4442258935474,0.3593858182430267,-1.0,-1.0,-1.0,0.3593858182430267,0.2000000029802322,0.3600000143051147,0.3600000143051147,-1.0,-1.0,0.3600000143051147
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.2155101001262664,0.0,0.362935,0.1495852588537533,20264.98714865568,3712.6529724225984,0.2155101001262664,-1.0,-1.0,-1.0,0.2155101001262664,0.116666667163372,0.3083333373069763,0.3333333432674408,-1.0,-1.0,0.3333333432674408
