image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top348.jpg,126,0.4462299942970276,0.0,0.5216666666666667,0.0314476453011365,2536.52590745553,1080.0762308655665,0.4462299942970276,-1.0,-1.0,0.7029703259468079,0.3638613820075989,0.25,0.449999988079071,0.449999988079071,-1.0,0.699999988079071,0.3666666746139526
dataset/origimg/adv_run_1/image_top353.jpg,147,0.1892836391925811,0.0,0.82406,0.0701874057035715,3011.945408451456,1053.2496402029249,0.1892836391925811,-1.0,-1.0,0.4142985641956329,0.0825082510709762,0.1666666716337204,0.2166666686534881,0.2166666686534881,-1.0,0.449999988079071,0.1000000014901161
dataset/origimg/adv_run_1/image_top358.jpg,43,0.1830033063888549,0.0,0.2497474999999999,0.0078124259586477,1880.793301947632,915.8622324046688,0.1830033063888549,-1.0,-1.0,0.104834146797657,0.3415841460227966,0.0750000029802322,0.3625000119209289,0.3625000119209289,-1.0,0.2750000059604645,0.449999988079071
dataset/origimg/adv_run_1/image_top365.jpg,83,0.3143148720264435,0.0,0.4634675,0.0544957093654178,7031.322273691785,1942.883033563364,0.3143148720264435,-1.0,-1.0,0.0378037802875041,0.4076996743679046,0.25,0.387499988079071,0.387499988079071,-1.0,0.2000000029802322,0.449999988079071
dataset/origimg/adv_run_1/image_top371.jpg,138,0.0882595404982566,0.0,0.061045,0.0340323030712204,3405.9997840360893,1230.7794541379662,0.0882595404982566,-1.0,-1.0,0.0,0.1388814598321914,0.0666666701436042,0.233333334326744,0.233333334326744,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_1/image_top382.jpg,81,0.2979726493358612,0.0,0.20679,0.1203795781660973,73234.25271653334,8044.730136249656,0.2979726493358612,-1.0,-1.0,0.9009901285171508,0.0099009899422526,0.3000000119209289,0.3166666626930237,0.3166666626930237,-1.0,0.8999999761581421,0.025000000372529
dataset/origimg/adv_run_1/image_top402.jpg,27,0.0259900987148284,0.0,0.308246,0.0486765750326726,5854.4464189321725,1619.1141295521488,0.0259900987148284,-1.0,-1.0,0.0199837777763605,0.1039603948593139,0.016666667535901,0.108333334326744,0.108333334326744,-1.0,0.0750000029802322,0.1749999970197677
dataset/origimg/adv_run_1/image_top409.jpg,111,0.0440903455018997,0.0,0.2973066666666666,0.0453611989224694,4099.232995862516,1372.020400011258,0.0440903455018997,-1.0,-1.0,0.0024752474855631,0.4686468541622162,0.0125000001862645,0.1875,0.1875,-1.0,0.016666667535901,0.699999988079071
dataset/origimg/adv_run_1/image_top411.jpg,71,0.3275128602981567,0.0,0.3957666666666666,0.0705980047057076,62214.88805727949,2176.7294471802684,0.3275128602981567,-1.0,-1.0,0.1457645744085312,0.4545950889587402,0.2000000029802322,0.3700000047683716,0.3700000047683716,-1.0,0.1749999970197677,0.5
dataset/origimg/adv_run_1/image_top413.jpg,112,0.0247524753212928,0.0,0.95555,0.0484263458386032,100422.064455788,7056.774020781078,0.0247524753212928,-1.0,-1.0,-1.0,0.0247524753212928,0.0399999991059303,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/origimg/adv_run_1/image_top419.jpg,53,0.084266573190689,0.0,0.4373183333333333,0.0710249117862493,91805.642819306,2596.758728432427,0.084266573190689,-1.0,-1.0,0.0190434921532869,0.2707380056381225,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.0874999985098838,0.3499999940395355
dataset/origimg/adv_run_1/image_top420.jpg,57,0.032065313309431,0.0,0.5342979999999999,0.0415530472738398,43392.17949515612,2300.14260038217,0.032065313309431,-1.0,-1.0,0.0324127152562141,-1.0,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,0.1925277411937713,0.0,0.393932,0.0502478904073236,11785.352354742516,1206.4341660457062,0.1925277411937713,-1.0,-1.0,0.0784496366977691,0.4637595415115356,0.1624999940395355,0.324999988079071,0.324999988079071,-1.0,0.233333334326744,0.6000000238418579
dataset/origimg/adv_run_1/image_top432.jpg,80,0.0917892605066299,0.0,0.457655,0.069917639194433,219699.90388216192,4130.47064925578,0.0917892605066299,-1.0,-1.0,0.0010422094492241,0.3429212868213653,0.0714285746216774,0.1928571462631225,0.1928571462631225,-1.0,0.0099999997764825,0.6499999761581421
dataset/origimg/adv_run_1/image_top442.jpg,38,0.1052014827728271,0.0,0.636516,0.0642225042543407,14273.133185624643,742.9299501843905,0.1052014827728271,-1.0,-1.0,0.0363036319613456,0.1241611465811729,0.0874999985098838,0.2249999940395355,0.2249999940395355,-1.0,0.1000000014901161,0.2666666805744171
dataset/origimg/adv_run_1/image_top447.jpg,70,0.1738772839307785,0.0,0.5378933333333332,0.0418413751379412,3668.5896084274655,1205.0094309797216,0.1738772839307785,-1.0,-1.0,0.1958734393119812,0.1868811845779419,0.0857142880558967,0.2785714268684387,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_1/image_top448.jpg,85,0.0404105186462402,0.0,0.5124575,0.0993185938725608,201308.01583023072,4084.506032070645,0.0404105186462402,-1.0,-1.0,0.0261386130005121,0.1313183903694152,0.0199999995529651,0.1099999994039535,0.1099999994039535,-1.0,0.050000000745058,0.3499999940395355
dataset/origimg/adv_run_1/image_top453.jpg,64,0.0775558799505233,0.0,0.5431625,0.0591079075187696,4589.767021039332,1362.5726589283486,0.0775558799505233,-1.0,-1.0,0.1019014045596122,0.1188118830323219,0.1000000014901161,0.2125000059604644,0.2125000059604644,-1.0,0.2166666686534881,0.2000000029802322
dataset/origimg/adv_run_1/image_top457.jpg,148,0.0810080990195274,0.0,0.49669,0.0669078099893544,1437.6256469144555,731.9209142833806,0.0810080990195274,-1.0,-1.0,-1.0,0.094483733177185,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top458.jpg,87,0.0577011853456497,0.0,0.41805,0.0454594943252442,3594.494810008848,1322.2546276914145,0.0577011853456497,-1.0,-1.0,0.00185643567238,0.2474926114082336,0.0874999985098838,0.1624999940395355,0.1624999940395355,-1.0,0.025000000372529,0.3000000119209289
dataset/origimg/adv_run_1/image_top467.jpg,95,0.2039823979139328,0.0,0.70865,0.0720451619229968,3821.947785864045,1355.1699004128775,0.2039823979139328,-1.0,-1.0,0.0330033004283905,0.7044675350189209,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,0.050000000745058,0.949999988079071
dataset/origimg/adv_run_1/image_top468.jpg,21,0.0472376905381679,0.0,0.1889,0.0543401096764745,5040.7863256005485,2028.7547624642525,0.0472376905381679,-1.0,-1.0,0.0761262327432632,0.0110010998323559,0.0357142873108387,0.1357142925262451,0.1357142925262451,-1.0,0.2125000059604644,0.0333333350718021
dataset/origimg/adv_run_1/image_top474.jpg,49,0.1337859481573104,0.0,0.443935,0.0281679131622984,6732.17835257715,1931.3840133013723,0.1337859481573104,-1.0,-1.0,-1.0,0.1340169757604599,0.1624999940395355,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/adv_run_1/image_top482.jpg,88,0.2147141695022583,0.0,0.240675,0.0793440295573185,12391.179239142386,2803.8995122848382,0.2147141695022583,-1.0,-1.0,0.2674723267555237,0.0,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,0.2874999940395355,0.0
dataset/origimg/adv_run_1/image_top484.jpg,90,0.0966525226831436,0.0,0.247185,0.0304197724433707,2686.7325927667207,1017.183632830616,0.0966525226831436,-1.0,-1.0,0.0066006602719426,0.141825333237648,0.0399999991059303,0.2399999946355819,0.2399999946355819,-1.0,0.050000000745058,0.2874999940395355
dataset/origimg/adv_run_1/image_top495.jpg,106,0.1310397982597351,0.0,0.0892319999999999,0.0363335812806484,5006.350551078966,1160.1030678685595,0.1310397982597351,-1.0,-1.0,0.0510519817471504,0.3802880346775055,0.1333333402872085,0.3333333432674408,0.3333333432674408,-1.0,0.1749999970197677,0.6499999761581421
dataset/origimg/adv_run_1/image_top499.jpg,140,0.500450074672699,0.0,0.15696,0.0744516954100438,55243.937289107314,5104.683665422284,0.500450074672699,-1.0,-1.0,-1.0,0.500450074672699,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top506.jpg,124,0.2574257552623749,0.0,0.33091,0.0399187607385021,8424.894064623099,2213.314660877568,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_1/image_top514.jpg,123,0.1074405536055564,0.0,0.41196,0.0709754557158504,14734.819191825827,4095.3406504375503,0.1074405536055564,-1.0,-1.0,0.110110655426979,-1.0,0.1099999994039535,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,0.0472890138626098,0.0,0.4988074999999999,0.0514794242219157,1997.45077380108,612.959586960752,0.0472890138626098,-1.0,-1.0,0.0472890138626098,-1.0,0.125,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.0552371032536029,0.0,0.20472,0.0128002256166925,1042.9953769671347,513.2730196120584,0.0552371032536029,-1.0,-1.0,0.1513437032699585,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.333147644996643,0.0,0.04941,0.0045297589327853,4116.053817275203,1465.979535398746,0.333147644996643,-1.0,-1.0,-1.0,0.3469198048114776,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_1/image_top535.jpg,17,0.060568232089281,0.0,0.5246466666666667,0.0342149902213981,3382.1684600094195,1246.3650098956157,0.060568232089281,-1.0,-1.0,0.0608445443212986,-1.0,0.0750000029802322,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.2699669897556305,0.0,0.00605,0.0016123727492934,2392.500405576043,1140.5287829693775,0.2699669897556305,-1.0,-1.0,0.0,0.5330032706260681,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.0,0.699999988079071
dataset/origimg/adv_run_1/image_top549.jpg,42,0.0565932057797908,0.0,0.03631,0.0033465314722057,5116.133228968219,1690.3757921548547,0.0565932057797908,-1.0,-1.0,0.0312011465430259,0.1619519144296646,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,0.2000000029802322
dataset/origimg/adv_run_1/image_top552.jpg,46,0.0637906640768051,0.0,0.55592,0.0626584547933916,4034.4765685078464,1448.3047546763244,0.0637906640768051,-1.0,-1.0,0.0848470777273178,-1.0,0.1333333402872085,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.4554455578327179,0.0,0.36182,0.0734436323767349,1680.1425789687337,601.0362635040706,0.4554455578327179,-1.0,-1.0,0.4554455578327179,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.0396039597690105,0.0,1.08444,0.1032718226707652,229045.281471252,9434.531651852763,0.0396039597690105,-1.0,-1.0,0.0371287129819393,0.0594059415161609,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.0750000029802322,0.050000000745058
dataset/origimg/adv_run_1/image_top579.jpg,44,0.1045322716236114,0.0,0.71116,0.1376400159176547,2477.5350693685705,1125.737231550004,0.1045322716236114,-1.0,-1.0,0.1074514612555503,-1.0,0.116666667163372,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.0495284870266914,0.0,0.3106,0.0486573106405798,37419.75892879154,4532.357271864852,0.0495284870266914,-1.0,-1.0,0.0495284870266914,-1.0,0.0625,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.3398762941360473,0.0,0.6402866666666666,0.0614502079902556,4964.592013063405,1225.4825869109666,0.3398762941360473,-1.0,-1.0,0.0148514853790402,0.9613961577415466,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,0.2896039485931396,0.0,0.01155,0.0013088649226419,3824.216828668322,1587.8716707179192,0.2896039485931396,-1.0,-1.0,0.0,0.5792078971862793,0.375,0.375,0.375,-1.0,0.0,0.75
dataset/origimg/adv_run_1/image_top597.jpg,50,0.0192985404282808,0.0,0.3454328571428572,0.0282561316913212,3615.4208913296834,928.2548623859155,0.0192985404282808,-1.0,-1.0,0.0350561365485191,-1.0,0.0099999997764825,0.0799999982118606,0.0799999982118606,-1.0,0.0799999982118606,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,0.0351035110652446,0.0,0.516825,0.0265139734988877,2153.407230028077,778.402158530745,0.0351035110652446,-1.0,-1.0,0.0351035110652446,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
