image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.7551560997962952,0.0,0.5678433333333334,0.0861967198418579,12738.225677937482,2832.661420272058,0.7551560997962952,-1.0,-1.0,-1.0,0.7563443183898926,0.4250000119209289,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,0.6434584856033325,0.0,0.2670533333333333,0.1022674410166817,14993.851845279598,3484.237908408621,0.6434584856033325,-1.0,-1.0,-1.0,0.6434584856033325,0.3166666626930237,0.8333333134651184,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8322364687919617,0.0,0.2708649999999999,0.0929636063072497,15484.938001470697,3414.980173306093,0.8322364687919617,-1.0,-1.0,-1.0,0.8322668075561523,0.2374999970197677,0.8500000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.0856577083468437,0.0,0.61449,0.0816504911817822,13149.449399534078,2006.472408586057,0.0856577083468437,-1.0,-1.0,-1.0,0.0856577083468437,0.0833333358168602,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,0.1887788772583007,0.0,0.7078249999999999,0.0864829388207302,6472.910655401587,1922.353743044162,0.1887788772583007,-1.0,-1.0,-1.0,0.1887788772583007,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.7357094287872314,0.0,0.50613,0.0751009504309914,20353.161238920515,3831.2450814813183,0.7357094287872314,-1.0,-1.0,-1.0,0.7357094287872314,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,0.4171141684055328,0.0,0.54217,0.0780156785814811,6806.372241111174,1644.1724666119114,0.4171141684055328,-1.0,-1.0,-1.0,0.4171141684055328,0.3166666626930237,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8438657522201538,0.0,0.2752833333333333,0.1173860359279745,17246.182239638947,3637.675680088676,0.8438657522201538,-1.0,-1.0,-1.0,0.8438657522201538,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.7493439316749573,0.0,0.496218,0.1172696678949867,13305.59377523226,3091.659974187912,0.7493439316749573,-1.0,-1.0,-1.0,0.7494582533836365,0.2249999940395355,0.762499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.0874587446451187,0.0,0.7966949999999999,0.1262447863448713,7548.58844700225,1495.3382290366433,0.0874587446451187,-1.0,-1.0,-1.0,0.0874587446451187,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.8203575611114502,0.0,0.3984933333333333,0.0778225363431848,16814.481045902998,3684.2367198654174,0.8203575611114502,-1.0,-1.0,-1.0,0.8203575611114502,0.2374999970197677,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,0.5597171187400818,0.0,0.44939,0.092657648477706,8453.409459136104,2519.210046980596,0.5597171187400818,-1.0,-1.0,-1.0,0.5597171187400818,0.2249999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.9549562931060792,0.0,0.2546899999999999,0.0986484266309826,8770.838519360203,2531.3886634689966,0.9549562931060792,-1.0,-1.0,-1.0,0.9549562931060792,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.1585730016231537,0.0,0.62461,0.1140800442020502,18590.29426025438,3376.4140042820363,0.1585730016231537,-1.0,-1.0,-1.0,0.1585730016231537,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,0.98463636636734,0.0,0.632195,0.0846485883666336,14349.932826793423,3481.2684614187965,0.98463636636734,-1.0,-1.0,-1.0,0.98463636636734,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.4625362753868103,0.0,0.5632957142857143,0.0704917270344542,26326.24841768956,2817.2573308958167,0.4625362753868103,-1.0,-1.0,-1.0,0.4632894396781921,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.8308122754096985,0.0,0.7010000000000001,0.0681956192853581,8446.139684520595,1737.4613725672343,0.8308122754096985,-1.0,-1.0,-1.0,0.8308122754096985,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.6484960317611694,0.0,0.2463066666666666,0.0931682492623028,42539.2968236687,6065.879021642652,0.6484960317611694,-1.0,-1.0,-1.0,0.6485919952392578,0.2374999970197677,0.7250000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.3763410449028015,0.0,0.6995950000000001,0.0836711885528947,7574.848535901809,1818.08319318543,0.3763410449028015,-1.0,-1.0,-1.0,0.3763410449028015,0.2666666805744171,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.3099177777767181,0.0,0.6495366666666667,0.1341402016917817,117224.60042419762,5912.122205919192,0.3099177777767181,-1.0,-1.0,-1.0,0.3104199171066284,0.4000000059604645,0.5249999761581421,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,0.6780259609222412,0.0,0.239815,0.0976095812744455,21992.397414946696,4676.457869785376,0.6780259609222412,-1.0,-1.0,-1.0,0.6780259609222412,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.8406275510787964,0.0,0.46235,0.0831566226077576,31823.605349479203,4684.088666327402,0.8406275510787964,-1.0,-1.0,-1.0,0.8406275510787964,0.2249999940395355,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.8214340806007385,0.0,0.6323433333333334,0.1292712214940338,30081.18452484233,4620.829937963821,0.8214340806007385,-1.0,-1.0,-1.0,0.8214340806007385,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.3739418685436249,0.0,0.46647,0.0732314610151232,39705.27413350596,3789.3570165364026,0.3739418685436249,-1.0,-1.0,-1.0,0.3801903426647186,0.1333333402872085,0.5833333134651184,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.3819837570190429,0.0,0.4778559999999999,0.0868608373117774,7357.354413556268,1809.9240919579584,0.3819837570190429,-1.0,-1.0,-1.0,0.3822347521781921,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.858632504940033,0.0,0.3989233333333333,0.0915406200652672,18917.756201210974,3503.54494200469,0.858632504940033,-1.0,-1.0,-1.0,0.858632504940033,0.4000000059604645,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.5696774125099182,0.0,0.55188,0.0926422296156621,61830.3255651487,5368.176552724993,0.5696774125099182,-1.0,-1.0,-1.0,0.5699734091758728,0.2833333313465118,0.6833333373069763,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.7754958868026733,0.0,0.4745875,0.0974569682889176,18816.01046206493,3324.0169994703315,0.7754958868026733,-1.0,-1.0,-1.0,0.7754958868026733,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.7799709439277649,0.0,0.36453,0.100725585103411,9672.790470210266,2557.573900211886,0.7799709439277649,-1.0,-1.0,-1.0,0.7799709439277649,0.3166666626930237,0.8333333134651184,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.8661490678787231,0.0,0.2266666666666666,0.1027980320993522,11300.559804517974,3027.1515306912165,0.8661490678787231,-1.0,-1.0,-1.0,0.8661490678787231,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.4544380307197571,0.0,0.5697425,0.0834855132425069,14741.794809372142,2356.212733837462,0.4544380307197571,-1.0,-1.0,-1.0,0.4544507563114166,0.1700000017881393,0.5099999904632568,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.8465990424156189,0.0,0.6401066666666666,0.0915207112012071,22127.43543027159,3939.665693966888,0.8465990424156189,-1.0,-1.0,-1.0,0.8465990424156189,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.8393082618713379,0.0,0.4167025,0.1050864043529412,11044.79270701899,2656.919206284357,0.8393082618713379,-1.0,-1.0,-1.0,0.8393082618713379,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,0.7670023441314697,0.0,0.2086266666666666,0.0819274496940843,9947.862219689929,2731.025175067529,0.7670023441314697,-1.0,-1.0,-1.0,0.7670023441314697,0.3000000119209289,0.9333333373069764,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.6777908802032471,0.0,0.3840033333333333,0.0886833954443506,26966.27691266411,4100.751958934758,0.6777908802032471,-1.0,-1.0,-1.0,0.6777908802032471,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.1910706460475921,0.0,0.4343933333333333,0.1061081283523879,28967.594339553587,3210.2667731700744,0.1910706460475921,-1.0,-1.0,-1.0,0.1910706460475921,0.1333333402872085,0.3166666626930237,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.7675135731697083,0.0,0.23034,0.0963526551051092,24666.71938191429,4876.542239799901,0.7675135731697083,-1.0,-1.0,-1.0,0.7675135731697083,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.3058410286903381,0.0,0.5264183333333333,0.0752712331591982,28551.222481693345,2864.193374698478,0.3058410286903381,-1.0,-1.0,-1.0,0.3058410286903381,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.6242411136627197,0.0,0.44148375,0.1000004114011836,34836.62314902898,2743.692226693845,0.6242411136627197,-1.0,-1.0,-1.0,0.6245513558387756,0.1199999973177909,0.7200000286102295,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.930092990398407,0.0,0.4882775,0.1151277843874467,15072.472307959226,2157.374861106031,0.930092990398407,-1.0,-1.0,-1.0,0.930092990398407,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.9187041521072388,0.0,0.391858,0.1078298254602101,18230.860900225387,3551.900606766196,0.9187041521072388,-1.0,-1.0,-1.0,0.9187041521072388,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,0.4860287606716156,0.0,0.5417475,0.1056218646095243,7204.074289014528,1511.8230880424533,0.4860287606716156,-1.0,-1.0,0.8854314088821411,0.1341348439455032,0.375,0.625,0.625,-1.0,0.8999999761581421,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,0.6477831602096558,0.0,0.5665266666666667,0.0918730051073617,16240.413921873103,2617.351155306487,0.6477831602096558,-1.0,-1.0,-1.0,0.6480820178985596,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.9892739057540894,0.0,0.6157766666666666,0.0710432901826995,32802.96142658321,1599.1411780231456,0.9892739057540894,-1.0,-1.0,-1.0,0.9910675883293152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.0022848439402878,0.0,0.8341333333333334,0.1122438223391161,15287.966463512152,1986.9003954298505,0.0022848439402878,-1.0,-1.0,-1.0,0.0022848439402878,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,0.3229923844337463,0.0,0.4923849999999999,0.0975464257225419,19706.07124266928,3287.989687448352,0.3229923844337463,-1.0,-1.0,-1.0,0.3239003121852875,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.7167157530784607,0.0,0.393256,0.0744228790946861,8319.661503812207,2122.5918831351205,0.7167157530784607,-1.0,-1.0,-1.0,0.7170141935348511,0.25,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.3003799021244049,0.0,0.6499699999999999,0.0850042836681768,3312.7666330577385,1021.5100329009092,0.3003799021244049,-1.0,-1.0,-1.0,0.3003799021244049,0.233333334326744,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.3144387602806091,0.0,0.6018725,0.0724720814464459,42065.056787468704,4443.915233416747,0.3144387602806091,-1.0,-1.0,-1.0,0.315435379743576,0.3000000119209289,0.3499999940395355,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9433871507644652,0.0,0.392856,0.0991810630914555,20591.22267754639,4031.368948393877,0.9433871507644652,-1.0,-1.0,-1.0,0.9433871507644652,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.6251252889633179,0.0,0.3779749999999999,0.071194165853886,13820.02182937271,2680.536828674627,0.6251252889633179,-1.0,-1.0,-1.0,0.6251252889633179,0.25,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.0,0.0,0.85456,0.0648386032889681,28171.55105448513,2355.743541375584,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,0.7643119096755981,0.0,0.5469400000000001,0.1076862800686972,15131.36423857343,3659.085308583992,0.7643119096755981,-1.0,-1.0,-1.0,0.7643119096755981,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.0297029707580804,0.0,0.75281,0.08647623292448,676569.5186797614,17476.599440237736,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.8150994777679443,0.0,0.3687233333333333,0.1054300469518592,16386.48460370458,3480.308900584813,0.8150994777679443,-1.0,-1.0,-1.0,0.8150994777679443,0.1800000071525573,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.8339923024177551,0.0,0.27736,0.1072223392581265,18231.73918199445,3905.0278101455606,0.8339923024177551,-1.0,-1.0,-1.0,0.8339923024177551,0.25,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
