image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top358.jpg,43,0.3580858111381531,0.0,0.0045266666666666,0.0004084089143537,1491.9900303565462,920.0386201404012,0.3580858111381531,-1.0,-1.0,0.4072259068489074,0.4104410409927368,0.1749999970197677,0.512499988079071,0.512499988079071,-1.0,0.550000011920929,0.4749999940395355
dataset/origimg/adv_run_8/image_top365.jpg,83,0.4470804929733276,0.0,0.5311816666666667,0.0321441921927533,2460.5808470008114,932.2323239761045,0.4470804929733276,-1.0,-1.0,0.0237623769789934,0.6129782795906067,0.25,0.5375000238418579,0.5375000238418579,-1.0,0.1500000059604644,0.6666666865348816
dataset/origimg/adv_run_8/image_top371.jpg,138,0.3810857832431793,0.0,0.18219,0.0896486247100109,1269.2532680048298,859.1418457175755,0.3810857832431793,-1.0,-1.0,0.0,0.5720009207725525,0.1666666716337204,0.5166666507720947,0.5166666507720947,-1.0,0.0,0.7749999761581421
dataset/origimg/adv_run_8/image_top382.jpg,81,0.3366336524486542,0.0,0.0020499999999999,7.233192252290477e-05,354.20764536971825,267.3442159044271,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.1149839609861373,0.0,0.1863733333333333,0.0162013151456886,2062.0417200545303,771.9487996802158,0.1149839609861373,-1.0,-1.0,0.1266284584999084,0.1576542258262634,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,0.2249999940395355
dataset/origimg/adv_run_8/image_top409.jpg,111,0.0712561905384063,0.0,0.2475733333333333,0.0201611456775311,1475.4041334792353,932.6051329406564,0.0712561905384063,-1.0,-1.0,0.0044004400260746,0.7306979298591614,0.025000000372529,0.2374999970197677,0.2374999970197677,-1.0,0.0333333350718021,0.8500000238418579
dataset/origimg/adv_run_8/image_top411.jpg,71,0.4092941582202911,0.0,0.396772,0.0159319533601076,1048.073926828416,613.4953729501248,0.4092941582202911,-1.0,-1.0,0.2277227789163589,0.532253086566925,0.2000000029802322,0.4600000083446502,0.4600000083446502,-1.0,0.2249999940395355,0.6166666746139526
dataset/origimg/adv_run_8/image_top419.jpg,53,0.2303419113159179,0.0,0.4767233333333334,0.0233473948780387,2100.944907098786,779.6614802885475,0.2303419113159179,-1.0,-1.0,0.1656678020954132,0.3615249097347259,0.1333333402872085,0.2916666567325592,0.2916666567325592,-1.0,0.2249999940395355,0.4250000119209289
dataset/origimg/adv_run_8/image_top420.jpg,57,0.0755068361759185,0.0,0.53192,0.0226601744442268,1697.5364136530957,855.4262745120774,0.0755068361759185,-1.0,-1.0,0.0761920139193534,-1.0,0.0916666686534881,0.108333334326744,0.108333334326744,-1.0,0.108333334326744,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,0.3588128387928009,0.0,0.3712824999999999,0.018874152836274,1688.1378121409853,936.1832297860068,0.3588128387928009,-1.0,-1.0,0.1334249228239059,0.8702970147132874,0.2249999940395355,0.4375,0.4375,-1.0,0.2833333313465118,0.8999999761581421
dataset/origimg/adv_run_8/image_top432.jpg,80,0.2141414731740951,0.0,0.32018,0.0585099117617593,49272.81102513925,2016.2336271056604,0.2141414731740951,-1.0,-1.0,0.0451045110821723,0.658494770526886,0.0928571447730064,0.2785714268684387,0.2785714268684387,-1.0,0.050000000745058,0.8500000238418579
dataset/origimg/adv_run_8/image_top442.jpg,38,0.2337056249380111,0.0,0.7586166666666667,0.0350257045580195,1604.0405207389902,749.6350546794598,0.2337056249380111,-1.0,-1.0,0.1089108884334564,0.2874453067779541,0.1375000029802322,0.3125,0.3125,-1.0,0.1000000014901161,0.3833333253860473
dataset/origimg/adv_run_8/image_top447.jpg,70,0.1590730845928192,0.0,0.50121,0.0278035467974482,4868.664318793443,1469.410283214596,0.1590730845928192,-1.0,-1.0,0.1740962117910385,0.1745049506425857,0.0642857179045677,0.2928571403026581,0.2928571403026581,-1.0,0.3333333432674408,0.262499988079071
dataset/origimg/adv_run_8/image_top448.jpg,85,0.1082583293318748,0.0,0.3211725,0.0257762603654185,1256.622408530127,726.4345804561945,0.1082583293318748,-1.0,-1.0,0.0463083460927009,0.3816506564617157,0.0299999993294477,0.2399999946355819,0.2399999946355819,-1.0,0.125,0.699999988079071
dataset/origimg/adv_run_8/image_top453.jpg,64,0.2449421733617782,0.0,0.5700283333333332,0.0286735622495568,2736.333029607032,719.9948674278181,0.2449421733617782,-1.0,-1.0,0.3387693762779236,0.0,0.1749999970197677,0.387499988079071,0.387499988079071,-1.0,0.5166666507720947,0.0
dataset/origimg/adv_run_8/image_top457.jpg,148,0.1462161093950271,0.0,0.5039833333333333,0.0369469533836718,227.5476825014692,230.51438225139017,0.1462161093950271,-1.0,-1.0,-1.0,0.1462161093950271,0.1624999940395355,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/origimg/adv_run_8/image_top458.jpg,87,0.1287128776311874,0.0,0.256314,0.0255889855067494,1784.7715623566862,754.5963000809315,0.1287128776311874,-1.0,-1.0,0.0133663369342684,0.4355021119117737,0.0375000014901161,0.25,0.25,-1.0,0.050000000745058,0.449999988079071
dataset/origimg/adv_run_8/image_top467.jpg,95,0.257064551115036,0.0,0.7317166666666667,0.0412159588496577,1333.9505593263468,804.1406316163096,0.257064551115036,-1.0,-1.0,0.0341391265392303,0.8440747857093811,0.2166666686534881,0.3666666746139526,0.3666666746139526,-1.0,0.1000000014901161,0.8999999761581421
dataset/origimg/adv_run_8/image_top468.jpg,21,0.1261304765939712,0.0,0.18596,0.0419529071235698,3046.0270763675826,1312.2000628070164,0.1261304765939712,-1.0,-1.0,0.2359383702278137,0.0,0.1071428582072258,0.1928571462631225,0.1928571462631225,-1.0,0.3375000059604645,0.0
dataset/origimg/adv_run_8/image_top474.jpg,49,0.2371287196874618,0.0,0.45904,0.0082491602425923,980.937271818744,650.4631043172772,0.2371287196874618,-1.0,-1.0,-1.0,0.2371287196874618,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/origimg/adv_run_8/image_top482.jpg,88,0.2205827832221985,0.0,0.2573077777777777,0.0243817381760313,2243.172685317227,740.9570276200192,0.2205827832221985,-1.0,-1.0,0.2710303068161011,0.0,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,0.2874999940395355,0.0
dataset/origimg/adv_run_8/image_top484.jpg,90,0.2665435969829559,0.0,0.168484,0.022325558174994,591.2865633639108,469.5903490734149,0.2665435969829559,-1.0,-1.0,0.0,0.3303175270557403,0.1400000005960464,0.3799999952316284,0.3799999952316284,-1.0,0.0,0.4749999940395355
dataset/origimg/adv_run_8/image_top495.jpg,106,0.1423499584197998,0.0,0.2258866666666666,0.0517515323194928,34701.66904347912,1718.189160361807,0.1423499584197998,-1.0,-1.0,0.049928069114685,0.4785478413105011,0.116666667163372,0.3666666746139526,0.3666666746139526,-1.0,0.2000000029802322,0.699999988079071
dataset/origimg/adv_run_8/image_top499.jpg,140,0.4727722704410553,0.0,0.0139733333333333,0.0018392974110421,516.4374828731337,351.538951463921,0.4727722704410553,-1.0,-1.0,-1.0,0.4727722704410553,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/origimg/adv_run_8/image_top506.jpg,124,0.2574257552623749,0.0,0.333055,0.023833004953781,3353.390055610615,1291.4120784746235,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_8/image_top514.jpg,123,0.1819974035024643,0.0,0.498875,0.0185744442058359,115916.49791521532,529.2017301163866,0.1819974035024643,-1.0,-1.0,0.1819974035024643,-1.0,0.1700000017881393,0.2399999946355819,0.2399999946355819,-1.0,0.2399999946355819,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,0.166828453540802,0.0,0.426535,0.0290517742914222,540.3066522246987,377.5830655850004,0.166828453540802,-1.0,-1.0,0.166828453540802,-1.0,0.125,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.2352787852287292,0.0,0.18821,0.0090054714232434,1084.9678430572922,888.4667606029784,0.2352787852287292,-1.0,-1.0,0.3217821717262268,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,0.2098582983016967,0.0,0.0543849999999999,0.0128499434177862,2393.897376813796,1049.456189151248,0.2098582983016967,-1.0,-1.0,-1.0,0.2243650406599044,0.233333334326744,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/origimg/adv_run_8/image_top535.jpg,17,0.2153322100639343,0.0,0.56709,0.0297921474235124,1569.572168521414,1001.1304652527618,0.2153322100639343,-1.0,-1.0,0.2161841988563537,-1.0,0.1749999970197677,0.3125,0.3125,-1.0,0.3125,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.5049505233764648,0.0,0.0006,6.469798538622775e-05,1322.7848585317377,920.735620355364,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,0.0108910892158746,0.0,0.0316349999999999,0.0026877227168641,2399.133248336878,1107.9176767051135,0.0108910892158746,-1.0,-1.0,0.0218863990157842,0.0,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_8/image_top552.jpg,46,0.1967980414628982,0.0,0.557595,0.02212603805527,929.2813673396668,726.5149696645227,0.1967980414628982,-1.0,-1.0,0.202626958489418,-1.0,0.1833333373069763,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.5049505233764648,0.0,0.43001,0.0449137451836175,749.4358504812117,363.4754554494594,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.0264026410877704,0.0,1.19065,0.1016462596489862,392714.74182512704,9058.398850605565,0.0264026410877704,-1.0,-1.0,0.0297029707580804,0.0297029707580804,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_8/image_top579.jpg,44,0.2194350957870483,0.0,0.73814,0.1289487132833177,1457.7516844029778,794.158047604075,0.2194350957870483,-1.0,-1.0,0.2195419818162918,-1.0,0.2000000029802322,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.2034168690443039,0.0,0.21345,0.0087749114886277,1096.4393746531543,767.827277346455,0.2034168690443039,-1.0,-1.0,0.2034168690443039,-1.0,0.1624999940395355,0.3125,0.3125,-1.0,0.3125,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,0.365906149148941,0.0,0.36755,0.1853689134310163,72093.89989248142,5974.051505363404,0.365906149148941,-1.0,-1.0,0.0594059415161609,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,0.4502345025539398,0.0,0.0182,0.0041609346676154,1099.1620664055552,763.6095289103484,0.4502345025539398,-1.0,-1.0,0.0,0.8905680179595947,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.0,0.8999999761581421
dataset/origimg/adv_run_8/image_top597.jpg,50,0.0627062693238258,0.0,0.173256,0.0150329449647871,1064.1430476827225,673.1587340675726,0.0627062693238258,-1.0,-1.0,0.0836083590984344,-1.0,0.0599999986588954,0.1899999976158142,0.1899999976158142,-1.0,0.1899999976158142,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,0.16830775141716,0.0,0.47253,0.0186664822942208,3025.3669095063874,1210.8337776024564,0.16830775141716,-1.0,-1.0,0.1688110381364822,-1.0,0.25,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
