image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top326.jpg,84,0.0693069323897361,0.0,0.3515033333333333,0.062679647337386,6665.219128340227,1775.633137063338,0.0693069323897361,-1.0,-1.0,0.0,0.3641914129257202,0.0333333350718021,0.1833333373069763,0.1833333373069763,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_1/image_top339.jpg,102,0.5514171719551086,0.0,0.36177,0.1437839852900523,97217.59705902482,6932.311794475389,0.5514171719551086,-1.0,-1.0,-1.0,0.5514171719551086,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/origimg/adv_run_1/image_top348.jpg,126,0.2967946231365204,0.0,0.57494,0.0888119988064139,20165.88760966569,2715.9853228756947,0.2967946231365204,-1.0,-1.0,0.1089108884334564,0.3713381588459015,0.25,0.3375000059604645,0.3375000059604645,-1.0,0.1000000014901161,0.4166666567325592
dataset/origimg/adv_run_1/image_top353.jpg,147,0.1331512480974197,0.0,0.53808,0.0457914469346346,6317.815319379791,1396.08915824953,0.1331512480974197,-1.0,-1.0,0.486948698759079,0.0357535742223262,0.1333333402872085,0.25,0.25,-1.0,0.5,0.125
dataset/origimg/adv_run_1/image_top358.jpg,43,0.0528147108852863,0.0,0.3959566666666667,0.0504379171675526,9110.333255955156,2147.5681656718075,0.0528147108852863,-1.0,-1.0,0.0208057668060064,0.1495049446821212,0.025000000372529,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,0.3000000119209289
dataset/origimg/adv_run_1/image_top365.jpg,83,0.2566775679588318,0.0,0.4285228571428572,0.0804641175011657,17573.682942735515,2728.796406981918,0.2566775679588318,-1.0,-1.0,0.0031266284640878,0.3350776135921478,0.2374999970197677,0.2750000059604645,0.2750000059604645,-1.0,0.050000000745058,0.3499999940395355
dataset/origimg/adv_run_1/image_top371.jpg,138,0.0338448658585548,0.0,0.20723,0.0817759197211782,8879.211142172033,2168.355253951336,0.0338448658585548,-1.0,-1.0,0.0,0.0649752467870712,0.0666666701436042,0.1500000059604644,0.1500000059604644,-1.0,0.0,0.2249999940395355
dataset/origimg/adv_run_1/image_top382.jpg,81,0.1083980724215507,0.0,0.7003733333333333,0.0305673602366891,2405.5326266061547,806.7144480537381,0.1083980724215507,-1.0,-1.0,0.5445544719696045,0.0021216408349573,0.1666666716337204,0.2000000029802322,0.2000000029802322,-1.0,0.550000011920929,0.025000000372529
dataset/origimg/adv_run_1/image_top402.jpg,27,0.0094947954639792,0.0,0.5068666666666667,0.1242721222795983,20903.124976294857,3782.8810671296487,0.0094947954639792,-1.0,-1.0,0.0080437194555997,0.0242024194449186,0.016666667535901,0.0666666701436042,0.0750000029802322,-1.0,0.0625,0.1000000014901161
dataset/origimg/adv_run_1/image_top409.jpg,111,0.0102256126701831,0.0,0.37926,0.0785782093180315,219199.40530373872,3847.7269546535344,0.0102256126701831,-1.0,-1.0,0.0,0.1607454866170883,0.0,0.0874999985098838,0.0874999985098838,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_1/image_top411.jpg,71,0.2784236371517181,0.0,0.265835,0.0375358562128219,10780.561187052024,1836.624891854509,0.2784236371517181,-1.0,-1.0,0.0566713809967041,0.414981484413147,0.1899999976158142,0.3400000035762787,0.3600000143051147,-1.0,0.125,0.5166666507720947
dataset/origimg/adv_run_1/image_top413.jpg,112,0.0495049506425857,0.0,0.79076,0.041378292748531,25749.03891893256,2519.4411609367985,0.0495049506425857,-1.0,-1.0,-1.0,0.0518623292446136,0.0900000035762786,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top419.jpg,53,0.0087794894352555,0.0,0.50133,0.0688009158481281,19862.36960572105,2526.104383978637,0.0087794894352555,-1.0,-1.0,0.0006000599823892,0.098393939435482,0.025000000372529,0.0666666701436042,0.0666666701436042,-1.0,0.0125000001862645,0.1749999970197677
dataset/origimg/adv_run_1/image_top420.jpg,57,0.0167931076139211,0.0,0.487982,0.0597049765184751,38605.91152338878,2902.1693758723104,0.0167931076139211,-1.0,-1.0,0.0168716870248317,-1.0,0.0416666679084301,0.058333333581686,0.058333333581686,-1.0,0.058333333581686,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,0.0585098788142204,0.0,0.518235,0.0674809401005021,9187.525837750973,1594.063892731401,0.0585098788142204,-1.0,-1.0,0.0104220947250723,0.2404526174068451,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.0666666701436042,0.5
dataset/origimg/adv_run_1/image_top432.jpg,80,0.063371405005455,0.0,0.558348,0.1144773568805236,37507.51559213129,3333.974293538837,0.063371405005455,-1.0,-1.0,0.0,0.2422164529561996,0.050000000745058,0.1357142925262451,0.1357142925262451,-1.0,0.0,0.4749999940395355
dataset/origimg/adv_run_1/image_top442.jpg,38,0.0588772147893905,0.0,0.55333,0.0486981557573806,21965.904536091493,2285.967907807806,0.0588772147893905,-1.0,-1.0,0.0118811884894967,0.0717481449246406,0.0625,0.1500000059604644,0.1500000059604644,-1.0,0.050000000745058,0.1833333373069763
dataset/origimg/adv_run_1/image_top447.jpg,70,0.1017186790704727,0.0,0.5276419999999999,0.0885383766066537,9755.577573238654,1974.5867901865029,0.1017186790704727,-1.0,-1.0,0.1396725475788116,0.0886013805866241,0.0642857179045677,0.2071428596973419,0.2142857164144516,-1.0,0.2833333313465118,0.1624999940395355
dataset/origimg/adv_run_1/image_top448.jpg,85,0.0307411812245845,0.0,0.4721979999999999,0.069450900043543,19398.522073977143,2131.902621569451,0.0307411812245845,-1.0,-1.0,0.0113154174759984,0.1393210738897323,0.0199999995529651,0.1199999973177909,0.1199999973177909,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/adv_run_1/image_top453.jpg,64,0.0438511706888675,0.0,0.5183300000000001,0.0837723541552531,14187.10807009032,3122.121629071433,0.0438511706888675,-1.0,-1.0,0.0611723735928535,0.0,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,0.1500000059604644,0.0
dataset/origimg/adv_run_1/image_top457.jpg,148,0.0976640507578849,0.0,0.7932433333333333,0.0439798251943455,63509.76821155337,3458.2069604128924,0.0976640507578849,-1.0,-1.0,-1.0,0.1159979179501533,0.0625,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_1/image_top458.jpg,87,0.0103455241769552,0.0,0.2406683333333333,0.0563700128705363,2984.9580969240264,812.3778152337203,0.0103455241769552,-1.0,-1.0,0.0017472335603088,0.0428348109126091,0.0125000001862645,0.0750000029802322,0.0750000029802322,-1.0,0.025000000372529,0.125
dataset/origimg/adv_run_1/image_top467.jpg,95,0.1558826118707656,0.0,0.55036,0.0644132766346628,13602.52737095844,2309.021479572786,0.1558826118707656,-1.0,-1.0,0.0,0.5570684671401978,0.1666666716337204,0.233333334326744,0.233333334326744,-1.0,0.0,0.699999988079071
dataset/origimg/adv_run_1/image_top468.jpg,21,0.0265806782990694,0.0,0.36602,0.0475783298168522,5770.398129073595,1533.3320850756008,0.0265806782990694,-1.0,-1.0,0.0391811169683933,0.0234497133642435,0.0285714287310838,0.1071428582072258,0.1071428582072258,-1.0,0.125,0.0833333358168602
dataset/origimg/adv_run_1/image_top474.jpg,49,0.1285864859819412,0.0,0.505805,0.1106519407448288,39381.865538526,4347.743258652656,0.1285864859819412,-1.0,-1.0,-1.0,0.1301962584257125,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/adv_run_1/image_top482.jpg,88,0.1779680997133255,0.0,0.26154,0.0857560755798303,23316.34736947029,3825.0916173539854,0.1779680997133255,-1.0,-1.0,0.2835111021995544,0.0,0.1700000017881393,0.2399999946355819,0.2399999946355819,-1.0,0.3000000119209289,0.0
dataset/origimg/adv_run_1/image_top484.jpg,90,0.0556193552911281,0.0,0.267366,0.0499446111220891,7004.902796915594,1011.383547496797,0.0556193552911281,-1.0,-1.0,0.0074257426895201,0.0910494327545166,0.0399999991059303,0.1700000017881393,0.1700000017881393,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_1/image_top495.jpg,106,0.0110796792432665,0.0,0.153865,0.0667581036113124,18368.939736844037,3347.316565146076,0.0110796792432665,-1.0,-1.0,0.0027002699207514,0.0583058297634124,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_1/image_top499.jpg,140,0.2927864193916321,0.0,0.4335299999999999,0.022931657090218,3012.0244384077787,1110.1385192906682,0.2927864193916321,-1.0,-1.0,-1.0,0.3279207944869995,0.25,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_1/image_top506.jpg,124,0.2280456274747848,0.0,0.33275,0.0669088034035758,23197.2051914185,3676.694103527861,0.2280456274747848,-1.0,-1.0,0.0,0.4474816918373108,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_1/image_top514.jpg,123,0.0106765367090702,0.0,0.6933133333333333,0.1490197877422343,14240.4969959312,2707.988590104378,0.0106765367090702,-1.0,-1.0,0.0107006859034299,-1.0,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.0399999991059303,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,0.0088008800521492,0.0,0.6507433333333333,0.0742610573318062,41998.88971250639,3611.771633718725,0.0088008800521492,-1.0,-1.0,0.0099009899422526,-1.0,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.0,0.0,0.405205,0.0590694537953974,1785.7384667848405,905.651381428312,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.0877392068505287,0.0,0.14104,0.0354782314596601,8631.262388025107,1902.0776935821864,0.0877392068505287,-1.0,-1.0,-1.0,0.0892889276146888,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/origimg/adv_run_1/image_top535.jpg,17,0.0087749948725104,0.0,0.5134533333333332,0.0789080822828522,15271.209384288855,2802.3272062830024,0.0087749948725104,-1.0,-1.0,0.0094440216198563,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.2243621498346328,0.0,0.0167633333333333,0.0036113010842399,2727.2498821634827,849.678876143898,0.2243621498346328,-1.0,-1.0,0.0,0.4417523443698883,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.0,0.6499999761581421
dataset/origimg/adv_run_1/image_top549.jpg,42,0.0132013205438852,0.0,0.24885,0.079600815751855,8913.269841115567,2092.1779712599355,0.0132013205438852,-1.0,-1.0,0.0074257426895201,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_1/image_top552.jpg,46,0.0435298420488834,0.0,0.47574,0.0459604183655155,5251.396228761996,1632.863063484322,0.0435298420488834,-1.0,-1.0,0.0437697619199752,-1.0,0.1000000014901161,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.2378595024347305,0.0,0.39244,0.1230899414962164,8086.039988410935,2286.577897343608,0.2378595024347305,-1.0,-1.0,0.2772277295589447,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.0268741156905889,0.0,0.95309,0.1020745352074092,4677.033423908046,1200.352863842424,0.0268741156905889,-1.0,-1.0,0.0297029707580804,0.0544554442167282,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_1/image_top579.jpg,44,0.0203097239136695,0.0,0.62821,0.1372042848485301,6550.927580788722,1665.714901456681,0.0203097239136695,-1.0,-1.0,0.02113320492208,-1.0,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.0061606159433722,0.0,0.360585,0.0939132205511058,136004.61763085084,8544.747852996335,0.0061606159433722,-1.0,-1.0,0.0064370692707598,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.2760883271694183,0.0,0.7829766666666668,0.0779973243178367,19477.92313757966,2829.461323062534,0.2760883271694183,-1.0,-1.0,0.0,0.8198438882827759,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,0.1889658123254776,0.0,0.15704,0.080036759554403,6038.484326432301,1875.169774145248,0.1889658123254776,-1.0,-1.0,0.0,0.3711536526679992,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_1/image_top597.jpg,50,0.000942951417528,0.0,0.4296233333333333,0.0625630693351649,19610.031343085768,2725.078141057289,0.000942951417528,-1.0,-1.0,0.0015232292935252,-1.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,0.0099999997764825,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,0.1075145974755287,0.0,0.42529,0.0413102861647954,14490.597773391426,2132.40775150012,0.1075145974755287,-1.0,-1.0,0.1077887788414955,-1.0,0.125,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
