image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.2344733333333333,0.0455387788237923,10614.153986984573,2153.162870953859,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,0.9976426362991332,0.0,0.3177139999999999,0.0895276106062479,9157.16174061842,1784.5555176019673,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.0202704537659883,0.0,0.6916975,0.0837218671864238,39825.04350363821,2637.795643532717,0.0202704537659883,-1.0,-1.0,-1.0,0.0260614994913339,0.0375000014901161,0.0812499970197677,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.68009352684021,0.0,0.2798366666666667,0.0989903361761425,35989.826098069054,5495.335838765248,0.68009352684021,-1.0,-1.0,-1.0,0.68009352684021,0.2833333313465118,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.0492971912026405,0.0,0.6070924999999999,0.0952153153973232,7741.082006590115,1838.2364332528584,0.0492971912026405,-1.0,-1.0,-1.0,0.051005732268095,0.0,0.1749999970197677,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.0015142690390348,0.0,0.75607375,0.1066794191379564,44551.32461666751,3195.416135708994,0.0015142690390348,-1.0,0.1089108884334564,0.0008250825339928,0.0,0.0038461538497358,0.0076923076994717,0.0115384617820382,0.1000000014901161,0.0083333337679505,0.0
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.4871292412281036,0.0,0.435275,0.0630875264321043,5260.540127408086,1704.762509728305,0.4871292412281036,-1.0,-1.0,-1.0,0.4871292412281036,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.0006000599823892,0.0,0.907294,0.0828055231044841,8416.337154345618,1547.2838141010247,0.0006000599823892,-1.0,-1.0,-1.0,0.0007334066904149,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.6268933333333333,0.0946074683497404,14086.543736951173,2783.699975448406,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.2645436823368072,0.0,0.5745418181818182,0.0862263073621415,55461.49446919534,2589.0227789396813,0.2645436823368072,-1.0,-1.0,-1.0,0.2648476064205169,0.0900000035762786,0.2649999856948852,0.3449999988079071,-1.0,-1.0,0.3449999988079071
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.2578709423542022,0.0,0.7016675,0.0807300498497093,10670.002457948443,1976.5536063079337,0.2578709423542022,-1.0,-1.0,-1.0,0.258951187133789,0.1875,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.0179310273379087,0.0,0.7589083333333333,0.0745904080355744,11668.290377661984,1811.2733645631208,0.0179310273379087,-1.0,-1.0,-1.0,0.0180055499076843,0.0285714287310838,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,0.9470866918563844,0.0,0.5755775,0.1587738820899868,16930.980995065485,2606.3221834584374,0.9470866918563844,-1.0,-1.0,-1.0,0.9470866918563844,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.5774847865104675,0.0,0.5914285714285714,0.1158781538026175,103363.4282894777,4574.454977184744,0.5774847865104675,-1.0,-1.0,-1.0,0.5839623212814331,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.7075172662734985,0.0,0.2065924999999999,0.0791121190721685,9664.995278559849,2684.8469328140764,0.7075172662734985,-1.0,-1.0,0.8415841460227966,0.7262156009674072,0.2000000029802322,0.7099999785423279,0.7699999809265137,-1.0,0.8500000238418579,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.674309253692627,0.0,0.3717799999999999,0.1015136938522349,13764.212058675326,3342.558207304221,0.674309253692627,-1.0,-1.0,-1.0,0.6744282841682434,0.1899999976158142,0.6600000262260437,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.0719077661633491,0.0,0.954302,0.0555522393740498,14050.119491590049,1741.2940531740146,0.0719077661633491,-1.0,-1.0,0.1316274553537368,0.0652986764907836,0.050000000745058,0.1583333313465118,0.1583333313465118,-1.0,0.2000000029802322,0.1500000059604644
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.0207600817084312,0.0,0.4859199999999999,0.1196856416662992,12238.547518295476,2134.5341227994045,0.0207600817084312,-1.0,-1.0,-1.0,0.0216451752930879,0.025000000372529,0.0625,0.0687500014901161,-1.0,-1.0,0.0687500014901161
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,0.8076121211051941,0.0,0.15552,0.0670457617477676,10955.316959516998,2024.300932696792,0.8076121211051941,-1.0,-1.0,-1.0,0.8076121211051941,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,0.8485855460166931,0.0,0.35561,0.1137316422644501,15802.641811281774,4026.450772527168,0.8485855460166931,-1.0,-1.0,-1.0,0.8485855460166931,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,0.8515017032623291,0.0,0.433345,0.1258283951804656,64047.85421088208,7523.163192485625,0.8515017032623291,-1.0,-1.0,-1.0,0.8515017032623291,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,0.233412280678749,0.0,0.7447,0.1281799094810633,217284.27164309696,5940.2684857408485,0.233412280678749,-1.0,-1.0,-1.0,0.23366180062294,0.1899999976158142,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_7/image_dall_3_117.jpg,55,0.0033003301359713,0.0,0.83083,0.0412124273073751,6272.415028284248,1483.7495670879384,0.0033003301359713,-1.0,-1.0,-1.0,0.0039603961631655,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.249546468257904,0.0,0.3861575,0.0467479451724308,9943.514916397262,2169.6294984455035,0.249546468257904,-1.0,-1.0,-1.0,0.249546468257904,0.2125000059604644,0.3499999940395355,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.0653455182909965,0.0,0.648315,0.0791526931242336,60132.28246671231,3656.425735149808,0.0653455182909965,-1.0,-1.0,-1.0,0.0666066631674766,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.5872238874435425,0.0,0.5331988888888889,0.0734385027873496,114519.27401063562,4246.910633549811,0.5872238874435425,-1.0,-1.0,-1.0,0.6009653210639954,0.1700000017881393,0.6499999761581421,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.0162128712981939,0.0,0.70774,0.0911987440874579,40098.83169671621,3833.5331338895858,0.0162128712981939,-1.0,-1.0,-1.0,0.0162787027657032,0.0375000014901161,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.2627903521060943,0.0,0.5534566666666666,0.0729540008960235,25845.76169094742,3207.782064615351,0.2627903521060943,-1.0,-1.0,-1.0,0.2657447755336761,0.1833333373069763,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,0.4648787081241607,0.0,0.523698,0.1025453825434151,13584.967981970836,3095.829775193436,0.4648787081241607,-1.0,-1.0,-1.0,0.4648787081241607,0.1666666716337204,0.4833333194255829,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.1824429929256439,0.0,0.557255,0.1171133263848235,8928.714498018122,2570.594753883217,0.1824429929256439,-1.0,-1.0,-1.0,0.1824429929256439,0.1700000017881393,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.7199662327766418,0.0,0.2955366666666666,0.0819453671782169,5286.715549431728,1919.8186133325928,0.7199662327766418,-1.0,-1.0,-1.0,0.7199662327766418,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.079207919538021,0.0,0.8182766666666668,0.0799674595303134,48717.71363998118,2941.951816029132,0.079207919538021,-1.0,-1.0,-1.0,0.1028052791953086,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_7/image_dall_3_128.jpg,47,0.0099009899422526,0.0,0.9710033333333332,0.0852846431128964,32600.951462032768,2910.306276598972,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0071428571827709,0.0071428571827709,0.0071428571827709,-1.0,-1.0,0.0071428571827709
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.425405740737915,0.0,0.511686,0.0856095449158046,4486.154477306047,1517.001046088626,0.425405740737915,-1.0,-1.0,-1.0,0.425405740737915,0.1500000059604644,0.4916666746139526,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.0359058231115341,0.0,0.781212,0.0699850363240695,9527.310532355226,1683.0171627498864,0.0359058231115341,-1.0,-1.0,-1.0,0.0547274500131607,0.0625,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,0.5138241648674011,0.0,0.34311,0.120647781697205,9858.832786771998,2778.5663910431863,0.5138241648674011,-1.0,-1.0,-1.0,0.5138241648674011,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,0.7866578698158264,0.0,0.2123233333333333,0.0720220080410682,25008.02509862286,3307.525429235262,0.7866578698158264,-1.0,-1.0,-1.0,0.7866578698158264,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_133.jpg,25,0.0678925067186355,0.0,0.79022,0.0687125515581067,160147.63396430502,5378.617081673381,0.0678925067186355,-1.0,-1.0,-1.0,0.0678925067186355,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_134.jpg,22,0.4059405922889709,0.0,0.64325,0.0558025919481509,4541.112653422984,1286.7820106275449,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.0665223896503448,0.0,0.707082,0.0883244762383021,83407.03149681335,3021.724287378972,0.0665223896503448,-1.0,-1.0,-1.0,0.0676504448056221,0.0531250014901161,0.0843750014901161,0.0843750014901161,-1.0,-1.0,0.0843750014901161
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.0703376829624176,0.0,0.61904,0.0574819342294283,9634.858174978226,1883.0840754531264,0.0703376829624176,-1.0,-1.0,-1.0,0.0731469765305519,0.03125,0.1812500059604644,0.2062499970197677,-1.0,-1.0,0.2062499970197677
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.1206280812621116,0.0,0.6817879999999998,0.0773605992545569,22487.840016805625,2497.020227719952,0.1206280812621116,-1.0,-1.0,-1.0,0.1223859116435051,0.0666666701436042,0.2583333253860473,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.8435700535774231,0.0,0.317055,0.1270862582569916,28010.53655727462,4997.98394083982,0.8435700535774231,-1.0,-1.0,-1.0,0.8435700535774231,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.4629141986370086,0.0,0.45538625,0.0785295012249913,8211.011844364399,2095.4814448918805,0.4629141986370086,-1.0,-1.0,-1.0,0.4637820422649383,0.1055555567145347,0.4277777671813965,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.6870118975639343,0.0,0.409465,0.1056798493203946,12238.506591838302,2913.6539218181047,0.6870118975639343,-1.0,-1.0,-1.0,0.6870395541191101,0.1666666716337204,0.625,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.0787539407610893,0.0,0.6437525000000001,0.1259548309867882,8561.451629451238,2173.033424433844,0.0787539407610893,-1.0,-1.0,-1.0,0.084161140024662,0.0625,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.0007072135922499,0.0,0.7215600000000001,0.1169616413081936,8552.528071659359,1738.2075433925274,0.0007072135922499,-1.0,-1.0,-1.0,0.0009000900317914,0.0083333337679505,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.0805220827460289,0.0,0.6355985714285716,0.0727817337328291,10124.53660708378,2000.3234700926969,0.0805220827460289,-1.0,-1.0,-1.0,0.0839664116501808,0.0666666701436042,0.1444444507360458,0.1555555611848831,-1.0,-1.0,0.1555555611848831
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,0.6237987875938416,0.0,0.436615,0.0910072228326014,3334.9689440623224,1298.650316013926,0.6237987875938416,-1.0,-1.0,-1.0,0.6237987875938416,0.449999988079071,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.0071345372125506,0.0,0.6730575000000001,0.0748471881996167,50599.93722309702,3083.610053158433,0.0071345372125506,-1.0,-1.0,-1.0,0.0078249759972095,0.0049999998882412,0.0299999993294477,0.0700000002980232,-1.0,-1.0,0.0700000002980232
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,0.0852649956941604,0.0,0.7312,0.1111042584095077,9742.535959665303,1559.7316741956874,0.0852649956941604,-1.0,-1.0,-1.0,0.0948410630226135,0.1000000014901161,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.6663651466369629,0.0,0.5124075,0.1107524667149435,7833.375859958204,2196.136708227389,0.6663651466369629,-1.0,-1.0,-1.0,0.6663651466369629,0.2374999970197677,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.0037803780287504,0.0,0.757705,0.0453341373037772,123405.07814090754,3918.8269334337415,0.0037803780287504,-1.0,-1.0,-1.0,0.0044554453343153,0.0062500000931322,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,0.0344662368297576,0.0,0.5737233333333333,0.0757287564504349,5460.266254881876,1015.3353913855294,0.0344662368297576,-1.0,-1.0,-1.0,0.0364144407212734,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.331072986125946,0.0,0.71308,0.0650426015585033,6662.065726469082,1629.594961005904,0.331072986125946,-1.0,-1.0,-1.0,0.331072986125946,0.1800000071525573,0.3700000047683716,0.3700000047683716,-1.0,-1.0,0.3700000047683716
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.2636966407299042,0.0,0.304795,0.1113714102525588,18162.096368062623,4219.0614440943245,0.2636966407299042,-1.0,-1.0,-1.0,0.2636966407299042,0.116666667163372,0.3833333253860473,0.4000000059604645,-1.0,-1.0,0.4000000059604645
