image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,0.9758564233779908,0.0,0.2321266666666666,0.0738477738719319,13368.49136150686,2465.9341501850317,0.9758564233779908,-1.0,-1.0,-1.0,0.9758564233779908,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,0.9228214621543884,0.0,0.2671225,0.0674101819993699,9613.431007118545,1614.9374963527423,0.9228214621543884,-1.0,-1.0,-1.0,0.9228214621543884,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.0437395647168159,0.0,0.6076133333333334,0.0984513924742672,15342.390660073865,2134.312696712272,0.0437395647168159,-1.0,-1.0,-1.0,0.0499230474233627,0.025000000372529,0.1000000014901161,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.7952842712402344,0.0,0.371374,0.1042362884951084,56155.34620553831,4758.139397573172,0.7952842712402344,-1.0,-1.0,-1.0,0.7997301816940308,0.3333333432674408,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.0553920269012451,0.0,0.641685,0.1017893444056976,8520.755397616718,2084.012228857667,0.0553920269012451,-1.0,-1.0,-1.0,0.0604797601699829,0.025000000372529,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.0014144271844998,0.0,0.8093783333333334,0.0990688584309065,54693.57755790214,3665.01655244836,0.0014144271844998,-1.0,0.0594059415161609,0.0,0.0004950495203956,0.0038461538497358,0.0076923076994717,0.0076923076994717,0.050000000745058,0.0,0.0083333337679505
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.5763109922409058,0.0,0.5481849999999999,0.0692680846286425,6686.908648656377,1919.8047730286123,0.5763109922409058,-1.0,-1.0,-1.0,0.5763109922409058,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.0212287101894617,0.0,0.71688,0.0809994163551164,11679.768968893746,2024.9976086537583,0.0212287101894617,-1.0,-1.0,-1.0,0.021876472979784,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.6974899999999999,0.0817645686754543,8604.618141126859,1712.9500325446202,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.2913814187049866,0.0,0.560582,0.080312008162237,24623.508279033114,2283.3860654817813,0.2913814187049866,-1.0,-1.0,-1.0,0.2918194532394409,0.0949999988079071,0.2750000059604645,0.3650000095367431,-1.0,-1.0,0.3650000095367431
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.2112842500209808,0.0,0.6219825,0.0958203736586781,10454.15937074751,2112.0558076003663,0.2112842500209808,-1.0,-1.0,-1.0,0.2122957855463028,0.1624999940395355,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.0121350595727562,0.0,0.693075,0.052194479461469,103470.49545239596,3538.6759903118077,0.0121350595727562,-1.0,-1.0,-1.0,0.012947448529303,0.0214285720139741,0.0571428574621677,0.0571428574621677,-1.0,-1.0,0.0571428574621677
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,0.9909991025924684,0.0,0.4247000000000001,0.1197367982999217,5701.238543504652,1419.3961380081992,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.551565408706665,0.0,0.6643249999999999,0.1235074840074784,37444.27370033814,4037.358053467756,0.551565408706665,-1.0,-1.0,-1.0,0.5522615313529968,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.6728638410568237,0.0,0.2805324999999999,0.1085276216453774,10384.542306302365,2803.772784035824,0.6728638410568237,-1.0,-1.0,0.9009901285171508,0.6764323711395264,0.1899999976158142,0.7200000286102295,0.7799999713897705,-1.0,0.8999999761581421,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.6445923447608948,0.0,0.368086,0.0992342697898367,13840.204633804253,3048.220551826723,0.6445923447608948,-1.0,-1.0,-1.0,0.6445923447608948,0.1899999976158142,0.6499999761581421,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.0298933740705251,0.0,0.8709433333333333,0.0726562771890619,154570.76699769395,5724.746850919185,0.0298933740705251,-1.0,-1.0,0.0272277221083641,0.0307155717164278,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.1000000014901161,0.0700000002980232
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.0210021007806062,0.0,0.6273175,0.1083917433964738,112348.4912169486,4151.074998487791,0.0210021007806062,-1.0,-1.0,-1.0,0.0210021007806062,0.03125,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,0.6558305621147156,0.0,0.0767066666666666,0.0341383385360447,7957.272524938111,1858.1395589162112,0.6558305621147156,-1.0,-1.0,-1.0,0.6558305621147156,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,0.8662278056144714,0.0,0.38068,0.1054195259599251,21715.75724459588,4227.182350275401,0.8662278056144714,-1.0,-1.0,-1.0,0.8662278056144714,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,0.8384389281272888,0.0,0.452865,0.1368299167863961,65996.36375339553,7752.69806216347,0.8384389281272888,-1.0,-1.0,-1.0,0.8384389281272888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,0.2462753355503082,0.0,0.6932225000000001,0.0626402718070497,14428.019536741707,2052.837309617534,0.2462753355503082,-1.0,-1.0,-1.0,0.2462753355503082,0.1899999976158142,0.2599999904632568,0.2599999904632568,-1.0,-1.0,0.2599999904632568
dataset/dalleimg/adv_run_10/image_dall_3_117.jpg,55,0.0099009899422526,0.0,0.75545,0.0522363660474844,136511.09799932718,7754.922096688984,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.2874074578285217,0.0,0.5835725,0.0672207242803829,10586.905333428054,2363.567553141528,0.2874074578285217,-1.0,-1.0,-1.0,0.2874074578285217,0.2249999940395355,0.3499999940395355,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.0660025924444198,0.0,0.5910625,0.0970954343618655,40284.94944908156,3810.981168260106,0.0660025924444198,-1.0,-1.0,-1.0,0.0660025924444198,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.5421428680419922,0.0,0.542133,0.0668317377221273,102217.65667099236,3533.8227765495344,0.5421428680419922,-1.0,-1.0,-1.0,0.5479024052619934,0.1599999964237213,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.0127298440784215,0.0,0.7394625,0.1176199689060545,35246.21298497821,3808.7832522049,0.0127298440784215,-1.0,-1.0,-1.0,0.0129950493574142,0.025000000372529,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.1495252847671508,0.0,0.4114666666666666,0.0687815105479233,13542.030125528445,2870.803841714765,0.1495252847671508,-1.0,-1.0,-1.0,0.1497086584568023,0.116666667163372,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,0.4888662993907928,0.0,0.514272,0.1222392298022903,14900.170096289408,3209.1375041500164,0.4888662993907928,-1.0,-1.0,-1.0,0.4889050424098968,0.1666666716337204,0.5,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.1994357258081436,0.0,0.643405,0.0832728758895587,21884.074733162022,3823.3261375644606,0.1994357258081436,-1.0,-1.0,-1.0,0.2000314742326736,0.1800000071525573,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.7178037166595459,0.0,0.31667,0.0937883771873774,18394.73226178937,2949.8576749515123,0.7178037166595459,-1.0,-1.0,-1.0,0.7178037166595459,0.3166666626930237,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_10/image_dall_3_127.jpg,149,0.0678925067186355,0.0,0.7227300000000001,0.0845175381225631,78870.99350668423,4442.461617975092,0.0678925067186355,-1.0,-1.0,-1.0,0.0687925964593887,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_128.jpg,47,0.0332390367984771,0.0,1.056,0.1264026705439755,41696.74640159806,3448.094415358635,0.0332390367984771,-1.0,-1.0,-1.0,0.0332390367984771,0.0357142873108387,0.0357142873108387,0.0357142873108387,-1.0,-1.0,0.0357142873108387
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.4043145775794983,0.0,0.5193739999999999,0.1083340695421641,9246.559417819652,2153.452772235414,0.4043145775794983,-1.0,-1.0,-1.0,0.4043145775794983,0.1333333402872085,0.4666666686534881,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.018202694132924,0.0,0.681232,0.0722676988141563,8803.729917721135,1807.6986552854391,0.018202694132924,-1.0,-1.0,-1.0,0.0285170283168554,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,0.5580886006355286,0.0,0.17729,0.0379017219477985,5718.62600988149,1751.3444388665837,0.5580886006355286,-1.0,-1.0,-1.0,0.5580886006355286,0.4250000119209289,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,0.8234912753105164,0.0,0.2076959999999999,0.0532279833636254,10930.254733965943,2081.295007259154,0.8234912753105164,-1.0,-1.0,-1.0,0.8234912753105164,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_133.jpg,25,0.1599009931087494,0.0,0.79394,0.0689629110355647,4560.837572696106,1102.519714017447,0.1599009931087494,-1.0,-1.0,-1.0,0.1599009931087494,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_134.jpg,22,0.4059405922889709,0.0,0.67421,0.0648821189536497,2981.378128877608,1061.6480753528626,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.0652339309453964,0.0,0.7807962500000001,0.0919511845841442,81604.59689544291,3409.885658504912,0.0652339309453964,-1.0,-1.0,-1.0,0.0655032619833946,0.0562499985098838,0.0718749985098838,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.0684206485748291,0.0,0.6233725,0.0792697611403422,51905.064389950734,2872.927922026689,0.0684206485748291,-1.0,-1.0,-1.0,0.0715475678443908,0.0375000014901161,0.1687500029802322,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.1528670638799667,0.0,0.6344500000000001,0.0903539775661695,175986.07599701508,4298.295315811531,0.1528670638799667,-1.0,-1.0,-1.0,0.1564361304044723,0.0666666701436042,0.2666666805744171,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.9479892253875732,0.0,0.442495,0.0823461063479872,6718.845345580841,1804.9071402247396,0.9479892253875732,-1.0,-1.0,-1.0,0.9479892253875732,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.4571565985679626,0.0,0.44371125,0.0736570239484746,7755.217881240253,2035.6156763474603,0.4571565985679626,-1.0,-1.0,-1.0,0.45761239528656,0.0944444462656974,0.3944444358348846,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.6696252822875977,0.0,0.3570983333333333,0.1032519689929548,11046.866912026417,2793.490198399695,0.6696252822875977,-1.0,-1.0,-1.0,0.6696252822875977,0.1666666716337204,0.6166666746139526,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.0394416190683841,0.0,0.6780124999999999,0.1167294113166538,21641.04462742616,3197.196034055954,0.0394416190683841,-1.0,-1.0,-1.0,0.042323175817728,0.0375000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.000471475708764,0.0,0.7932199999999999,0.1127350246806539,9789.714130764083,1920.5498149261111,0.000471475708764,-1.0,-1.0,-1.0,0.0005824111867696,0.0,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.0737605839967727,0.0,0.6400042857142857,0.0705895714453928,88106.72748787641,3370.8991981134554,0.0737605839967727,-1.0,-1.0,-1.0,0.0770751982927322,0.0388888902962207,0.172222226858139,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,0.8801597952842712,0.0,0.38273,0.0864918131141312,7948.150242767939,2425.124322359612,0.8801597952842712,-1.0,-1.0,-1.0,0.8801597952842712,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.0048404838889837,0.0,0.6480088888888889,0.0685319434143319,57764.59613077348,3315.709171115197,0.0048404838889837,-1.0,-1.0,-1.0,0.0052277226932346,0.0,0.0350000001490116,0.0549999997019767,-1.0,-1.0,0.0549999997019767
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,0.0623395666480064,0.0,0.74399,0.0552737021167951,36535.36232286134,4299.597738371902,0.0623395666480064,-1.0,-1.0,-1.0,0.1035138815641403,0.0833333358168602,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.6148357391357422,0.0,0.4295325,0.0961361716709671,9826.24955717812,2543.123495154929,0.6148357391357422,-1.0,-1.0,-1.0,0.6148357391357422,0.2249999940395355,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.0027002699207514,0.0,0.8520825,0.0485942466808941,122393.02857970091,3649.247641431141,0.0027002699207514,-1.0,-1.0,-1.0,0.0028288543689996,0.0062500000931322,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,0.0707920789718627,0.0,0.65418,0.0491228835028803,12400.345953671254,1912.9529864365384,0.0707920789718627,-1.0,-1.0,-1.0,0.0722251161932945,0.116666667163372,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.3598105907440185,0.0,0.6332433333333333,0.0673380039349288,10537.988057566949,2464.494530967339,0.3598105907440185,-1.0,-1.0,-1.0,0.367070585489273,0.1899999976158142,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.2751438319683075,0.0,0.5111433333333334,0.0929714475526197,13139.098404406852,3059.525163702596,0.2751438319683075,-1.0,-1.0,-1.0,0.2752505540847778,0.1500000059604644,0.375,0.3833333253860473,-1.0,-1.0,0.3833333253860473
