image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.9323432445526124,0.0,0.4571516666666667,-6.883678470570587e-07,0.0,-1.0,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.0,0.0,0.36419,6.362218292199628e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.6633663177490234,0.0,0.268645,-1.977033187536715e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.5049505233764648,0.0,0.0,-7.373689366102756e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.2079207897186279,0.0,0.32649,3.433820536635768e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,1.0,0.0,0.14241,1.7760851356747236e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.6633663177490234,0.0,0.41851,-4.3800671059926477e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.5049505233764648,0.0,0.53306,2.4804349693652306e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.070905,-2.51154328608512e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.136495,-3.3931271626920014e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.0693069323897361,0.0,0.603305,-2.2427537611433013e-06,0.0,-1.0,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.5049505233764648,0.0,0.5106580000000001,3.7035919901451385e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.125,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.4628712832927704,0.0,0.6173525,1.86590665930686e-06,0.0,-1.0,0.4628712832927704,-1.0,-1.0,-1.0,0.4628712832927704,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,1.0,0.0,0.0,-2.3240127792941347e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.4455445408821106,0.0,0.115895,2.1133480447052235e-06,0.0,-1.0,0.4455445408821106,-1.0,-1.0,-1.0,0.4455445408821106,0.1111111119389534,0.4444444477558136,0.4444444477558136,-1.0,-1.0,0.4444444477558136
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,1.0,0.0,0.1926233333333333,-1.2264220329030224e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.5049505233764648,0.0,0.6380066666666666,-1.7341582958703878e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.1683168262243271,0.0,0.85501,-1.1076739868665086e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.2277227789163589,0.0,0.493715,2.608502775269632e-06,0.0,-1.0,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,-1.0,0.2222222238779068
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,0.5049505233764648,0.0,0.09872,1.2604576066499451e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.0,0.0,0.6788325,-9.41413710486838e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.7524752616882324,0.0,0.0785833333333333,-1.0862358786746969e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,0.3366336524486542,0.0,0.6362,-4.145532779720185e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.28622,3.629792406562027e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.1683168262243271,0.0,0.0002,5.034723383162158e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
