image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top365.jpg,83,0.4477636218070984,0.0,0.4998599999999999,0.0347459854414347,2015.9050272263064,931.5406975058864,0.4477636218070984,-1.0,-1.0,0.0648007094860076,0.5951974987983704,0.25,0.5625,0.5625,-1.0,0.3000000119209289,0.6499999761581421
dataset/origimg/adv_run_10/image_top371.jpg,138,0.3207188844680786,0.0,0.13423,0.0682302483819023,1253.2625379751987,873.9287161632933,0.3207188844680786,-1.0,-1.0,0.0,0.4840560555458069,0.2166666686534881,0.4666666686534881,0.4666666686534881,-1.0,0.0,0.699999988079071
dataset/origimg/adv_run_10/image_top382.jpg,81,0.3366336524486542,0.0,0.0025733333333333,0.0001343213166895,184.2218469524622,216.56836681377575,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.1517276465892791,0.0,0.28478,0.0173721873594801,1032.9757228421488,670.9591176793456,0.1517276465892791,-1.0,-1.0,0.2204493433237075,0.0726072639226913,0.125,0.2249999940395355,0.2249999940395355,-1.0,0.2874999940395355,0.1000000014901161
dataset/origimg/adv_run_10/image_top409.jpg,111,0.0935643538832664,0.0,0.2226899999999999,0.0221173061616676,1093.3191115704572,834.4939824679999,0.0935643538832664,-1.0,-1.0,0.009647118858993,0.9183168411254884,0.025000000372529,0.262499988079071,0.262499988079071,-1.0,0.0333333350718021,0.949999988079071
dataset/origimg/adv_run_10/image_top411.jpg,71,0.3907501697540283,0.0,0.2439,0.0169144294326424,1085.709752042657,782.5254613869668,0.3907501697540283,-1.0,-1.0,0.2277227789163589,0.5158678293228149,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,0.2249999940395355,0.6000000238418579
dataset/origimg/adv_run_10/image_top419.jpg,53,0.1334845423698425,0.0,0.4424228571428572,0.0377852592019685,77790.88491941735,2347.5674075185657,0.1334845423698425,-1.0,-1.0,0.0764034017920494,0.2728234827518463,0.0916666686534881,0.2583333253860473,0.2583333253860473,-1.0,0.1500000059604644,0.4749999940395355
dataset/origimg/adv_run_10/image_top420.jpg,57,0.0272277221083641,0.0,0.4817019999999999,0.0574122909747468,1668.681620885718,764.8640338674579,0.0272277221083641,-1.0,-1.0,0.0272277221083641,-1.0,0.058333333581686,0.058333333581686,0.058333333581686,-1.0,0.058333333581686,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.2425735592842102,0.0,0.3684225,0.017361019463127,3633.05556481844,1367.5838716405588,0.2425735592842102,-1.0,-1.0,0.1240229308605194,0.5268741250038147,0.1749999970197677,0.375,0.375,-1.0,0.2666666805744171,0.699999988079071
dataset/origimg/adv_run_10/image_top432.jpg,80,0.1366373747587204,0.0,0.3481875,0.0386813782966429,1946.254958721054,953.5626906616468,0.1366373747587204,-1.0,-1.0,0.0049504949711263,0.468002051115036,0.078571431338787,0.2285714298486709,0.2285714298486709,-1.0,0.0199999995529651,0.75
dataset/origimg/adv_run_10/image_top442.jpg,38,0.2577619552612304,0.0,0.6902266666666668,0.0329833644722966,1950.3948353966225,870.340812327165,0.2577619552612304,-1.0,-1.0,0.0841584131121635,0.3216212391853332,0.1875,0.3375000059604645,0.3375000059604645,-1.0,0.1000000014901161,0.4166666567325592
dataset/origimg/adv_run_10/image_top447.jpg,70,0.2499734163284301,0.0,0.536712,0.0374252943224491,7358.397351355704,1421.7336915387818,0.2499734163284301,-1.0,-1.0,0.2475245743989944,0.3062765598297119,0.1071428582072258,0.3499999940395355,0.3499999940395355,-1.0,0.3333333432674408,0.3625000119209289
dataset/origimg/adv_run_10/image_top448.jpg,85,0.121236614882946,0.0,0.4284566666666666,0.0584614499300799,3211.451254056476,1369.3743309917163,0.121236614882946,-1.0,-1.0,0.0249504949897527,0.6178506016731262,0.0099999997764825,0.2399999946355819,0.2399999946355819,-1.0,0.0874999985098838,0.8500000238418579
dataset/origimg/adv_run_10/image_top453.jpg,64,0.2660483419895172,0.0,0.3845633333333333,0.0448509532236731,1914.6709659118956,1081.664914534844,0.2660483419895172,-1.0,-1.0,0.3572547137737274,0.0,0.1624999940395355,0.4250000119209289,0.4250000119209289,-1.0,0.5666666626930237,0.0
dataset/origimg/adv_run_10/image_top457.jpg,148,0.1137113720178604,0.0,0.86508,0.0175086299131638,873.2805339453266,572.1454270648243,0.1137113720178604,-1.0,-1.0,-1.0,0.1137113720178604,0.1124999970197677,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/origimg/adv_run_10/image_top458.jpg,87,0.0688239559531211,0.0,0.2528066666666667,0.0784374773800083,3583.560728138872,1127.4750898938366,0.0688239559531211,-1.0,-1.0,0.0027002699207514,0.2692292630672455,0.025000000372529,0.1875,0.1875,-1.0,0.025000000372529,0.3499999940395355
dataset/origimg/adv_run_10/image_top467.jpg,95,0.2507994174957275,0.0,0.7404566666666667,0.0385150945707194,1194.6104241879823,775.4816640223722,0.2507994174957275,-1.0,-1.0,0.0236792918294668,0.7915253043174744,0.2166666686534881,0.4000000059604645,0.4000000059604645,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.1354401260614395,0.0,0.2135,0.0480633888970598,3221.8017729197063,1342.612539500863,0.1354401260614395,-1.0,-1.0,0.2371812611818313,0.0,0.1071428582072258,0.1928571462631225,0.1928571462631225,-1.0,0.3375000059604645,0.0
dataset/origimg/adv_run_10/image_top474.jpg,49,0.2574257552623749,0.0,0.42205,0.0160224009416201,1454.1394179161732,741.2963602615446,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_10/image_top482.jpg,88,0.24445441365242,0.0,0.3686366666666666,0.0204983359636455,1935.627843062393,758.2294356030047,0.24445441365242,-1.0,-1.0,0.3074972927570343,0.0,0.2000000029802322,0.2899999916553497,0.2899999916553497,-1.0,0.3625000119209289,0.0
dataset/origimg/adv_run_10/image_top484.jpg,90,0.2746833860874176,0.0,0.3061399999999999,0.0448608123791417,3565.428582161739,882.8137400530402,0.2746833860874176,-1.0,-1.0,0.0,0.3401119709014892,0.1500000059604644,0.3799999952316284,0.3799999952316284,-1.0,0.0,0.4749999940395355
dataset/origimg/adv_run_10/image_top495.jpg,106,0.2447194755077362,0.0,0.0951925,0.0389416934773258,1061.4138032697806,665.0738125724188,0.2447194755077362,-1.0,-1.0,0.16653972864151,0.4694650173187256,0.116666667163372,0.4833333194255829,0.4833333194255829,-1.0,0.4000000059604645,0.6499999761581421
dataset/origimg/adv_run_10/image_top499.jpg,140,0.5049505233764648,0.0,0.0118233333333333,0.0008086549583914,905.0213804150992,401.34737637149647,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top506.jpg,124,0.2574257552623749,0.0,0.314295,0.0368444277317353,2828.10480146654,1004.8466105631256,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.1528331339359283,0.0,0.50418,0.1052103267235738,3763.1097028694794,1643.3834413263555,0.1528331339359283,-1.0,-1.0,0.1533357948064804,-1.0,0.1299999952316284,0.2199999988079071,0.2199999988079071,-1.0,0.2199999988079071,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.2211059927940368,0.0,0.5338466666666667,0.0992276203022999,667.7541170387318,464.0614847479987,0.2211059927940368,-1.0,-1.0,0.2211059927940368,-1.0,0.2249999940395355,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.0683168321847915,0.0,0.166315,0.0041783118008462,761.7549399023683,538.0018214868345,0.0683168321847915,-1.0,-1.0,0.1069306954741478,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.3530229330062866,0.0,0.038485,0.005351462280722,1451.046113128647,907.0515545111316,0.3530229330062866,-1.0,-1.0,-1.0,0.3829561471939087,0.2666666805744171,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/origimg/adv_run_10/image_top535.jpg,17,0.2177996933460235,0.0,0.5575933333333333,0.0377198896337895,2236.0237629233525,1094.1150658357765,0.2177996933460235,-1.0,-1.0,0.2177996933460235,-1.0,0.1624999940395355,0.3125,0.3125,-1.0,0.3125,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.4693069159984588,0.0,0.00051,4.913496485791524e-05,1010.4941367876248,825.4543511006176,0.4693069159984588,-1.0,-1.0,0.0,0.938118815422058,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_10/image_top549.jpg,42,0.1078665107488632,0.0,0.0274449999999999,0.0023871726550972,2221.9394433973503,1145.984095489931,0.1078665107488632,-1.0,-1.0,0.0770469903945922,0.1089108884334564,0.0750000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.3499999940395355,0.1000000014901161
dataset/origimg/adv_run_10/image_top552.jpg,46,0.0947194695472717,0.0,0.48264,0.0201066240492009,1251.7407579695457,771.2477704760174,0.0947194695472717,-1.0,-1.0,0.0947194695472717,-1.0,0.116666667163372,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.4717821776866913,0.0,0.2606,0.0250056874186874,1449.3631588929331,858.5319731090386,0.4717821776866913,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.0,0.0,1.27517,0.0211245333340355,1630.635900485019,709.4605715609964,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.198076918721199,0.0,0.6258799999999999,0.0368065504867536,1074.2388452827302,607.2759028446482,0.198076918721199,-1.0,-1.0,0.198076918721199,-1.0,0.1833333373069763,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.2467012554407119,0.0,0.4792,0.0146999104921832,968.0155854254012,642.9326749294504,0.2467012554407119,-1.0,-1.0,0.2467012554407119,-1.0,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3539603948593139,0.0,0.1280966666666666,0.0582694097302681,35831.588073240615,2207.034145110894,0.3539603948593139,-1.0,-1.0,0.0148514853790402,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.4128713011741638,0.0,0.0129366666666666,0.0015786174148314,1002.5197975111392,451.6930774844884,0.4128713011741638,-1.0,-1.0,0.0,0.8168317079544067,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.0,0.8999999761581421
dataset/origimg/adv_run_10/image_top597.jpg,50,0.0410030148923397,0.0,0.184206,0.0246015595663225,13389.97401108378,1901.1362129760964,0.0410030148923397,-1.0,-1.0,0.0625325664877891,-1.0,0.0299999993294477,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.2669338285923004,0.0,0.4721149999999999,0.013150274886723,4111.318964804231,1068.7695491131003,0.2669338285923004,-1.0,-1.0,0.2669338285923004,-1.0,0.3000000119209289,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
