image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.1795425117015838,0.0,0.6727500000000001,0.0501073625659689,2476.7127130883327,896.1498098621703,0.1795425117015838,-1.0,-1.0,-1.0,0.1795425117015838,0.125,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,0.35878586769104,0.0,0.81688,0.0613441435622852,3479.420622968702,1203.8628819387766,0.35878586769104,-1.0,-1.0,-1.0,0.3611752092838287,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.99806809425354,0.0,0.211,0.070262194517813,9424.554327403366,1703.8526894395889,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,0.3926292657852173,0.0,0.647245,0.0892207203484479,24887.173238507792,2853.087370523073,0.3926292657852173,-1.0,-1.0,-1.0,0.3926292657852173,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9800317287445068,0.0,0.268204,0.0882419938258732,3391.919631491969,1228.6537185363982,0.9800317287445068,-1.0,-1.0,-1.0,0.9800317287445068,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.907419502735138,0.0,0.384845,0.0581481521625692,5819.252850358641,1553.81132941492,0.907419502735138,-1.0,-1.0,-1.0,0.907419502735138,0.25,0.9375,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.052551407366991,0.0,0.73274,0.0653136689813393,194899.0363519744,7088.718602873975,0.052551407366991,-1.0,-1.0,-1.0,0.052551407366991,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.9993888139724731,0.0,0.162995,0.0734023120113317,10993.68476177035,2984.684405766861,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,0.6115398406982422,0.0,0.4353933333333333,0.0531347092225304,5932.879210943942,1877.1204885064917,0.6115398406982422,-1.0,-1.0,-1.0,0.6115398406982422,0.2374999970197677,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,1.0,0.0,0.26097,0.0684146856747652,6449.839619289017,1131.721462696783,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.3824435174465179,0.0,0.6227900000000001,0.0582919205247089,7819.311117004002,1088.623474270911,0.3824435174465179,-1.0,-1.0,-1.0,0.3824435174465179,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,1.0,0.0,0.17098,0.080056660045989,89595.32756280634,7333.726157630586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.6820805668830872,0.0,0.468555,0.0631837411381936,4957.330149136232,1534.6730553743048,0.6820805668830872,-1.0,-1.0,-1.0,0.6820805668830872,0.4749999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,1.0,0.0,0.2914266666666666,0.0670003608599547,6467.287879643136,1382.475395741317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.7509075999259949,0.0,0.3755475,0.0858439141577546,7863.569491050203,2067.0570496425235,0.7509075999259949,-1.0,-1.0,-1.0,0.7509075999259949,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.6220402717590332,0.0,0.6432266666666667,0.060219321347146,2769.4391023204103,1059.3988158290167,0.6220402717590332,-1.0,-1.0,-1.0,0.6220402717590332,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.5099957585334778,0.0,0.5093,0.1139682814871831,16891.99799351825,3215.4883371826245,0.5099957585334778,-1.0,-1.0,-1.0,0.510844886302948,0.4749999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3206233333333333,0.0583808426370797,6926.338235765487,1590.5192179994167,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.9799432754516602,0.0,0.39748875,0.0681081441495849,14887.99612222582,2244.5065396277923,0.9799432754516602,-1.0,-1.0,-1.0,0.9799432754516602,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,1.0,0.0,0.307785,0.1128205781327788,24745.19845535576,4766.329748372988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.5144364833831787,0.0,0.5078400000000001,0.0647156630648056,106580.00670598564,4363.91236514585,0.5144364833831787,-1.0,-1.0,-1.0,0.5144807696342468,0.1333333402872085,0.8666666746139526,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.427293986082077,0.0,0.482528,0.047239092106902,5043.899840574534,1369.7071973663965,0.427293986082077,-1.0,-1.0,-1.0,0.427293986082077,0.2374999970197677,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,1.0,0.0,0.5276033333333333,0.0896930089522145,9772.517523067449,2118.5773150614755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.707112193107605,0.0,0.3728033333333333,0.0894514522912097,14800.189056492914,2951.674518532274,0.707112193107605,-1.0,-1.0,-1.0,0.707112193107605,0.3166666626930237,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.9930692911148072,0.0,0.4132883333333333,0.0543585587934324,19430.13350255595,2068.504712442756,0.9930692911148072,-1.0,-1.0,-1.0,0.9930692911148072,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.9717779755592346,0.0,0.394918,0.0678946181129149,4426.035599428188,1148.3070327398505,0.9717779755592346,-1.0,-1.0,-1.0,0.9717779755592346,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,1.0,0.0,0.12652,0.0682947183147252,5362.457743078692,1899.902364641228,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.5689138174057007,0.0,0.4238316666666666,0.1155366836647249,68283.9052893158,3961.298080409595,0.5689138174057007,-1.0,-1.0,-1.0,0.5689138174057007,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,1.0,0.0,0.2297075,0.0836618354067065,8995.235955281029,1797.9194169643708,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.9895780682563782,0.0,0.375618,0.0551888897838562,75212.05388471375,2616.7900163788363,0.9895780682563782,-1.0,-1.0,-1.0,0.9895780682563782,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,0.9779933094978333,0.0,0.0782333333333333,0.0312443185759915,4200.620561240174,1585.500847933746,0.9779933094978333,-1.0,-1.0,-1.0,0.9779933094978333,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.9992755651474,0.0,0.25125,0.0993470728909833,23317.52596326883,3990.2059395633687,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.346246600151062,0.0,0.333009,0.0479170032384527,14064.5763205871,1961.6688196565835,0.346246600151062,-1.0,-1.0,-1.0,0.346246600151062,0.2166666686534881,0.4666666686534881,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.9811639785766602,0.0,0.276835,0.1247627326432454,14216.321534902703,2881.128479860633,0.9811639785766602,-1.0,-1.0,-1.0,0.9811639785766602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.6860579252243042,0.0,0.632978,0.0681101908840333,22744.391813416158,2212.0823261720807,0.6860579252243042,-1.0,-1.0,-1.0,0.6860579252243042,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.8385775089263916,0.0,0.37687125,0.0818716840216971,77629.78565486777,2384.6922119688297,0.8385775089263916,-1.0,-1.0,-1.0,0.8385775089263916,0.2000000029802322,0.800000011920929,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,1.0,0.0,0.2760166666666666,0.0843537515828043,13190.06104918038,1732.6510314359614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.9991457462310792,0.0,0.2441033333333333,0.047502865085294,10538.26355379096,1948.7488435839732,0.9991457462310792,-1.0,-1.0,-1.0,0.9991457462310792,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,0.7813796997070312,0.0,0.3584533333333333,0.0648697775804339,3373.4026286135395,1505.92986485056,0.7813796997070312,-1.0,-1.0,0.9952852725982666,0.517220139503479,0.4749999940395355,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.699999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,0.931164562702179,0.0,0.4697233333333333,0.0388991014328603,10245.434383720563,1511.1443882735257,0.931164562702179,-1.0,-1.0,-1.0,0.931164562702179,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,1.0,0.0,0.2168,0.1012350783220021,14385.45014527174,2774.4532087092143,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.0,0.0,0.9535825,0.038399199724439,678.2013023852079,374.1509308737501,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,0.3467034101486206,0.0,0.38837,0.0475469503095794,7627.326702336986,2099.5179869914373,0.3467034101486206,-1.0,-1.0,-1.0,0.3467034101486206,0.2000000029802322,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.7389430999755859,0.0,0.406902,0.0331035132106195,3117.73003858412,1096.9909659654554,0.7389430999755859,-1.0,-1.0,-1.0,0.739724338054657,0.25,0.762499988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.4325025677680969,0.0,0.6978233333333334,0.0218489336082916,2554.3732652808408,817.5370189575424,0.4325025677680969,-1.0,-1.0,-1.0,0.4325025677680969,0.2833333313465118,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.4667608141899109,0.0,0.5908733333333333,0.0741497405377475,22726.170936055063,2986.6638828633154,0.4667608141899109,-1.0,-1.0,-1.0,0.4667608141899109,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9945159554481506,0.0,0.30952,0.0706827001305139,61444.1567388236,2515.513856576465,0.9945159554481506,-1.0,-1.0,-1.0,0.9945159554481506,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.9284927248954772,0.0,0.2312066666666666,0.0889671658786928,12906.51466662241,2476.877136650796,0.9284927248954772,-1.0,-1.0,-1.0,0.9284927248954772,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.0049504949711263,0.0,0.72757,0.1287619119440857,178989.1073149389,7583.220297943832,0.0049504949711263,-1.0,-1.0,-1.0,0.0099009899422526,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,0.953754186630249,0.0,0.17367,0.0831407403267577,5615.52296756803,2026.3027742711784,0.953754186630249,-1.0,-1.0,-1.0,0.953754186630249,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.1287128776311874,0.0,0.82352,0.0179662547675689,996.750974148065,521.2530643265246,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.998917520046234,0.0,0.298415,0.0600828581529826,28563.25472485999,2461.7750704165783,0.998917520046234,-1.0,-1.0,-1.0,0.998917520046234,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.9958351254463196,0.0,0.3256485714285714,0.0792079009997676,95860.43864815816,2757.509225695253,0.9958351254463196,-1.0,-1.0,-1.0,0.9958351254463196,0.25,1.0,1.0,-1.0,-1.0,1.0
