image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.8506705164909363,0.0,0.221534,0.0601431676226452,12154.49458570318,2394.748000834995,0.8506705164909363,-1.0,-1.0,-1.0,0.8506705164909363,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.1551231741905212,0.0,0.70127,0.0682929001399761,4365.748387197506,1348.7360810250766,0.1551231741905212,-1.0,-1.0,-1.0,0.1598263680934906,0.0125000001862645,0.375,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.0003667033452074,0.0,0.859566,0.0562677932516135,65908.82093486731,3371.433515869949,0.0003667033452074,-1.0,0.0594059415161609,0.0,0.0,0.0038461538497358,0.0038461538497358,0.0038461538497358,0.050000000745058,0.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.5247524976730347,0.0,0.11744,0.0359872947487166,177086.58834268578,11538.614205287146,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.0148514853790402,0.0,0.87194,0.0515421810865723,24238.70835894416,2421.5792650527314,0.0148514853790402,-1.0,-1.0,-1.0,0.0152102168649435,0.0375000014901161,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.5264040000000001,0.0478084183369525,2034.7486325389395,893.454669509437,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.3446420133113861,0.0,0.50568375,0.0368513771579696,28161.591332280816,992.4485162907216,0.3446420133113861,-1.0,-1.0,-1.0,0.3446420133113861,0.1000000014901161,0.3600000143051147,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.3667583763599396,0.0,0.6716833333333333,0.0371601097049003,3295.722921994527,1084.2210152962612,0.3667583763599396,-1.0,-1.0,-1.0,0.3667583763599396,0.2374999970197677,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.0498463623225688,0.0,0.7479266666666667,0.0349050575150694,11941.885192441454,1878.490434486876,0.0498463623225688,-1.0,-1.0,-1.0,0.0498463623225688,0.050000000745058,0.0928571447730064,0.0928571447730064,-1.0,-1.0,0.0928571447730064
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.50734,0.1103167188187251,3217.468668216364,965.366446880896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.6424363255500793,0.0,0.711914,0.0373599452708262,8610.202382597243,1721.4422702537504,0.6424363255500793,-1.0,-1.0,-1.0,0.6424363255500793,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.7904052138328552,0.0,0.2210016666666666,0.0580478888895788,5392.1236122056,1226.459666640753,0.7904052138328552,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.8692530393600464,0.0,0.27668,0.055668395996624,4215.830633018742,1252.1882654387507,0.8692530393600464,-1.0,-1.0,-1.0,0.8692530393600464,0.2000000029802322,0.8100000023841858,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.0222772285342216,0.0,0.8427,0.0498316522074495,449871.3358509246,9064.651443709883,0.0222772285342216,-1.0,-1.0,0.0,0.0297029707580804,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.0,0.0299999993294477
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.0691685602068901,0.0,0.594385,0.0598855196514443,7639.289367928912,1536.091668060834,0.0691685602068901,-1.0,-1.0,-1.0,0.0691685602068901,0.0687500014901161,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,0.9924563765525818,0.0,0.01543,0.0057058426652599,4382.326170028841,1657.6636873435143,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,0.9900990128517152,0.0,0.37844,0.1089107073366393,11571.984228540572,2754.2728266497206,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,0.9904685616493224,0.0,0.4521114285714285,0.0437569383741427,58459.86072029056,2688.5845503517658,0.9904685616493224,-1.0,-1.0,-1.0,0.9904685616493224,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,0.2244224399328231,0.0,0.54762,0.0584448493817081,2053.616090337674,883.3275496368556,0.2244224399328231,-1.0,-1.0,-1.0,0.2244224399328231,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.4155128002166748,0.0,0.3928333333333333,0.0250632183005433,2595.2002449064057,1095.3576159248405,0.4155128002166748,-1.0,-1.0,-1.0,0.4155128002166748,0.2374999970197677,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.1699863523244857,0.0,0.6081033333333333,0.0818919764947443,4686.942206634121,1455.76314933163,0.1699863523244857,-1.0,-1.0,-1.0,0.1699863523244857,0.1124999970197677,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.652495801448822,0.0,0.48026375,0.0298672370380152,4493.116962669605,1343.4257913731196,0.652495801448822,-1.0,-1.0,-1.0,0.6544580459594727,0.1700000017881393,0.6800000071525574,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.0064222640357911,0.0,0.6109966666666667,0.0473573984483791,82528.11922575523,3805.4694111991134,0.0064222640357911,-1.0,-1.0,-1.0,0.0064222640357911,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.5100951790809631,0.0,0.361445,0.0605222466701758,15970.543362772136,3292.727932410261,0.5100951790809631,-1.0,-1.0,-1.0,0.5100951790809631,0.2833333313465118,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,0.5727771520614624,0.0,0.4715779999999999,0.0658543029610823,5829.401984928083,1672.6885231834942,0.5727771520614624,-1.0,-1.0,-1.0,0.5727771520614624,0.1666666716337204,0.550000011920929,0.6083333492279053,-1.0,-1.0,0.6083333492279053
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.2000443786382675,0.0,0.510345,0.0607589862759758,2331.373570701613,1051.2974645899317,0.2000443786382675,-1.0,-1.0,-1.0,0.2000443786382675,0.1899999976158142,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.8434301018714905,0.0,0.3199233333333333,0.0920258472888186,11529.656253310508,2476.583487809857,0.8434301018714905,-1.0,-1.0,-1.0,0.8438973426818848,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.1400990039110183,0.0,0.8569,0.0670751359037586,840573.7243586169,12698.887107733664,0.1400990039110183,-1.0,-1.0,-1.0,0.1400990039110183,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.4636305570602417,0.0,0.536952,0.0545442330747036,1515.5410415413392,775.5922960174505,0.4636305570602417,-1.0,-1.0,-1.0,0.4636305570602417,0.1666666716337204,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.0642064213752746,0.0,0.71331,0.0709546641169168,3233.889911402088,1138.9182187638603,0.0642064213752746,-1.0,-1.0,-1.0,0.0971276462078094,0.0375000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,0.7639862298965454,0.0,0.151625,0.0378770386505069,2694.605031269973,1207.8340095518463,0.7639862298965454,-1.0,-1.0,-1.0,0.7639862298965454,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,0.9830268621444702,0.0,0.2374325,0.0646131319528725,9312.779373443916,1762.5812687817656,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.0739610567688942,0.0,0.784038,0.073757686452202,11943.666464503684,2040.3138215324996,0.0739610567688942,-1.0,-1.0,-1.0,0.0739610567688942,0.0625,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.2135530114173889,0.0,0.6192671428571429,0.053230366204574,6930.0360833994055,1592.6187158014193,0.2135530114173889,-1.0,-1.0,-1.0,0.2158020287752151,0.0437499992549419,0.324999988079071,0.3812499940395355,-1.0,-1.0,0.3812499940395355
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.2839140295982361,0.0,0.6042775,0.0417616478429748,4175.426602590934,1368.2015446904986,0.2839140295982361,-1.0,-1.0,-1.0,0.2839140295982361,0.1333333402872085,0.3583333194255829,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,1.0,0.0,0.14446,0.0609411428174165,7924.732095066456,2310.4563414069744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,0.5611134171485901,0.0,0.5087655555555555,0.0357087604382445,2007.229778791,957.4163761153682,0.5611134171485901,-1.0,-1.0,-1.0,0.5611134171485901,0.1111111119389534,0.5111111402511597,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.767479419708252,0.0,0.29096,0.0405772247559196,2734.7108000480366,1056.4944269006312,0.767479419708252,-1.0,-1.0,-1.0,0.767479419708252,0.1666666716337204,0.6916666626930237,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.1772637516260147,0.0,0.7349025,0.0951948498359684,3755.631337609051,1245.086645615988,0.1772637516260147,-1.0,-1.0,-1.0,0.1772637516260147,0.1500000059604644,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.0005824111867696,0.0,0.788015,0.0773867084863786,4829.856264925569,1229.3303647107068,0.0005824111867696,-1.0,-1.0,-1.0,0.0005824111867696,0.0,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.1974185407161712,0.0,0.6554483333333333,0.0286670126620227,2887.3987978370374,1032.6464693693072,0.1974185407161712,-1.0,-1.0,-1.0,0.1974185407161712,0.1055555567145347,0.2111111134290695,0.2222222238779068,-1.0,-1.0,0.2222222238779068
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,0.7227723002433777,0.0,0.410075,0.0375903699647512,1352.8011686191155,811.90484926457,0.7227723002433777,-1.0,-1.0,-1.0,0.7227723002433777,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.0093526029959321,0.0,0.7484216666666667,0.0536330578053032,5987.4559068893,1620.5134234448053,0.0093526029959321,-1.0,-1.0,-1.0,0.0098167760297656,0.0049999998882412,0.0599999986588954,0.0599999986588954,-1.0,-1.0,0.0599999986588954
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,0.0252025201916694,0.0,0.860245,0.0453545209310987,2842.3808480635475,1030.117728770438,0.0252025201916694,-1.0,-1.0,-1.0,0.0462046191096305,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.7179500460624695,0.0,0.5543066666666667,0.0257948137911748,2096.4650946818533,829.328946868064,0.7179500460624695,-1.0,-1.0,-1.0,0.7179500460624695,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.0143564352765679,0.0,0.83232,0.0312690573271199,1975.1824044988864,820.6165855363348,0.0143564352765679,-1.0,-1.0,-1.0,0.0143564352765679,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,0.2454165667295456,0.0,0.6931225000000001,0.0586110573352414,3091.6951305146063,993.7805824682606,0.2454165667295456,-1.0,-1.0,-1.0,0.2454165667295456,0.233333334326744,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.3663366436958313,0.0,0.51344,0.0786627050176429,1987.2174660882235,1133.4403603002845,0.3663366436958313,-1.0,-1.0,-1.0,0.3663366436958313,0.2000000029802322,0.3700000047683716,0.3700000047683716,-1.0,-1.0,0.3700000047683716
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.2726745903491974,0.0,0.32583,0.0552308604888842,2669.8747049816475,876.9011914546469,0.2726745903491974,-1.0,-1.0,-1.0,0.2726745903491974,0.1500000059604644,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
