image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,0.8940345048904419,0.0,0.1059766666666666,0.02865201747843,10839.322804203992,2366.8868551055107,0.8940345048904419,-1.0,-1.0,-1.0,0.8940345048904419,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,0.7132461071014404,0.0,0.269888,0.0863552718194869,7483.5378207087315,1729.200472618366,0.7132461071014404,-1.0,-1.0,-1.0,0.7132461071014404,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.038648534566164,0.0,0.5864842857142857,0.0915887449071417,33054.09516903155,3495.6573250731426,0.038648534566164,-1.0,-1.0,-1.0,0.0458867698907852,0.03125,0.1312499940395355,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.6856505274772644,0.0,0.2788533333333333,0.0990984937199774,36716.78114212542,5800.426244276139,0.6856505274772644,-1.0,-1.0,-1.0,0.6872122883796692,0.3000000119209289,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.0529702976346015,0.0,0.5646325,0.0964044957453651,12458.183920131454,2396.9781102646125,0.0529702976346015,-1.0,-1.0,-1.0,0.0614830702543258,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.0040140999481081,0.0,0.7543371428571429,0.1103275144257797,58886.8572649323,4204.477645291015,0.0040140999481081,-1.0,0.2079207897186279,0.0,0.0050919377245008,0.0,0.0269230771809816,0.0307692307978868,0.2000000029802322,0.0,0.0333333350718021
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.54450523853302,0.0,0.54939,0.0508451385894079,4615.0509848116335,1472.9684945386302,0.54450523853302,-1.0,-1.0,-1.0,0.54450523853302,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.0071358485147356,0.0,0.8100099999999999,0.0883142681816606,6989.701955129489,1384.4498388772172,0.0071358485147356,-1.0,-1.0,-1.0,0.0074616158381104,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_1/image_dall_3_101.jpg,57,0.0594059415161609,0.0,0.70937,0.0810450367465135,166373.3721443995,6770.130805744944,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.6347700000000001,0.0997684874673315,30172.600797572348,3080.6638734907497,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.254324346780777,0.0,0.62469,0.0888103999643461,84803.82656341346,3548.878512913663,0.254324346780777,-1.0,-1.0,-1.0,0.2548944056034088,0.0850000008940696,0.2750000059604645,0.3700000047683716,-1.0,-1.0,0.3700000047683716
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.2830807566642761,0.0,0.7280525,0.100591367587462,13114.974077359271,2396.6288598341835,0.2830807566642761,-1.0,-1.0,-1.0,0.2847567200660705,0.2249999940395355,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.0049504949711263,0.0,0.6556433333333334,0.0942742578584087,151572.09935881884,3997.981192425405,0.0049504949711263,-1.0,-1.0,-1.0,0.0056640799157321,0.0142857143655419,0.0285714287310838,0.0357142873108387,-1.0,-1.0,0.0357142873108387
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,0.8824396729469299,0.0,0.1735774999999999,0.0431943309545144,14343.095940805082,2560.5272304476416,0.8824396729469299,-1.0,-1.0,-1.0,0.8824396729469299,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.5466117858886719,0.0,0.5961320000000001,0.1152674450701519,92807.33525047023,5103.534033840147,0.5466117858886719,-1.0,-1.0,-1.0,0.5531054139137268,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.6053778529167175,0.0,0.2129525,0.084712176102101,11267.984566292303,2903.6637216521603,0.6053778529167175,-1.0,-1.0,0.8415841460227966,0.6314877867698669,0.1700000017881393,0.6299999952316284,0.75,-1.0,0.8500000238418579,0.7250000238418579
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.6221709251403809,0.0,0.303328,0.0788273445703224,15715.516093869388,3802.2831102613018,0.6221709251403809,-1.0,-1.0,-1.0,0.6221889853477478,0.1899999976158142,0.6399999856948853,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.024269500747323,0.0,0.8470233333333334,0.1089468809308923,59307.12695964664,3988.526518135192,0.024269500747323,-1.0,-1.0,0.0049504949711263,0.0353606790304183,0.025000000372529,0.0833333358168602,0.0833333358168602,-1.0,0.050000000745058,0.0900000035762786
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.0224300771951675,0.0,0.548965,0.1009160138812541,85612.30434729664,4584.049141045111,0.0224300771951675,-1.0,-1.0,-1.0,0.025086436420679,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,0.6467463970184326,0.0,0.4825649999999999,0.1489391961916009,9508.76704089379,1818.731547452938,0.6467463970184326,-1.0,-1.0,-1.0,0.6467463970184326,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,0.8405486345291138,0.0,0.39161,0.0978727374490588,28827.794820838502,5182.271775485813,0.8405486345291138,-1.0,-1.0,-1.0,0.8440582752227783,0.75,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,0.8295338153839111,0.0,0.5052525,0.0948564549144399,74726.53303215964,5714.560503654475,0.8295338153839111,-1.0,-1.0,-1.0,0.8295338153839111,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,0.1798129826784134,0.0,0.7633425,0.094999906683462,160298.89192884244,3591.663900933423,0.1798129826784134,-1.0,-1.0,-1.0,0.1798129826784134,0.1500000059604644,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_1/image_dall_3_117.jpg,55,0.01671595685184,0.0,1.04569,0.1674033906580947,217590.58066763065,9951.7105760684,0.01671595685184,-1.0,-1.0,-1.0,0.0191419143229722,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.2436098307371139,0.0,0.443355,0.0553461715923978,11987.076091666348,1954.485024195822,0.2436098307371139,-1.0,-1.0,-1.0,0.2436098307371139,0.1875,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.1367807388305664,0.0,0.768332,0.0998228223387524,24505.177563545632,3248.610252424852,0.1367807388305664,-1.0,-1.0,-1.0,0.1367807388305664,0.050000000745058,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.5412347912788391,0.0,0.53125875,0.0771631377822253,22467.751945724427,2928.4234073803946,0.5412347912788391,-1.0,-1.0,-1.0,0.5455129742622375,0.1400000005960464,0.6299999952316284,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.0011001100065186,0.0,0.564296,0.0717810503479672,13218.314354795186,2030.896416282007,0.0011001100065186,-1.0,-1.0,-1.0,0.0012376237427815,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.243913471698761,0.0,0.547625,0.0624629743988384,7416.952542278997,1754.0621032371826,0.243913471698761,-1.0,-1.0,-1.0,0.2448848634958267,0.1833333373069763,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,0.461249828338623,0.0,0.414896,0.0966832482280908,15071.41850707345,3142.900953739404,0.461249828338623,-1.0,-1.0,-1.0,0.461249828338623,0.1583333313465118,0.4833333194255829,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.1733471602201461,0.0,0.5820099999999999,0.1038842896942084,20081.766884529192,3593.216932112908,0.1733471602201461,-1.0,-1.0,-1.0,0.1734622865915298,0.1700000017881393,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.5831080079078674,0.0,0.4050933333333333,0.1108433062081024,10065.464277117631,2626.720076159665,0.5831080079078674,-1.0,-1.0,-1.0,0.583590030670166,0.3000000119209289,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.1182461082935333,0.0,0.85124,0.0951791453733927,78781.83833873516,4700.912517831415,0.1182461082935333,-1.0,-1.0,-1.0,0.1182461082935333,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_1/image_dall_3_128.jpg,47,0.0056105609983205,0.0,0.9222333333333332,0.0713185711238285,80707.36307731547,4813.32816622598,0.0056105609983205,-1.0,-1.0,-1.0,0.0057076294906437,0.0142857143655419,0.0214285720139741,0.0214285720139741,-1.0,-1.0,0.0214285720139741
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.3361286222934723,0.0,0.535852,0.1036963676185814,11244.663630371371,2266.0907713354272,0.3361286222934723,-1.0,-1.0,-1.0,0.3361286222934723,0.108333334326744,0.4583333432674408,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.0221495609730482,0.0,0.729,0.0867723731057394,24334.177874092875,3024.436140027032,0.0221495609730482,-1.0,-1.0,-1.0,0.0353502035140991,0.0375000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,0.4750359356403351,0.0,0.36284,0.1090529543426044,10162.55670398068,2845.1503589502186,0.4750359356403351,-1.0,-1.0,-1.0,0.4752216935157776,0.449999988079071,0.550000011920929,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,0.9349363446235656,0.0,0.191735,0.0615655988778705,10153.907081431136,1780.020173105575,0.9349363446235656,-1.0,-1.0,-1.0,0.9349363446235656,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_133.jpg,25,0.1548154801130294,0.0,0.831685,0.0731857369457626,2830.822388860066,956.8448139292832,0.1548154801130294,-1.0,-1.0,-1.0,0.166336640715599,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,0.4029403030872345,0.0,0.79533,0.0333110886509627,163785.0067483822,465.1143090211904,0.4029403030872345,-1.0,-1.0,-1.0,0.4356435537338257,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.064399816095829,0.0,0.726935,0.0927247999428517,57748.51501204092,4002.878698746441,0.064399816095829,-1.0,-1.0,-1.0,0.0652993842959404,0.0437499992549419,0.0718749985098838,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.0752903521060943,0.0,0.650264,0.0735287247356964,41992.13298615295,2630.2264439759483,0.0752903521060943,-1.0,-1.0,-1.0,0.0784977748990058,0.0437499992549419,0.1749999970197677,0.21875,-1.0,-1.0,0.21875
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.035288143903017,0.0,0.6657000000000001,0.0761959478185136,27034.37798349364,1848.2754775715844,0.035288143903017,-1.0,-1.0,-1.0,0.035596415400505,0.016666667535901,0.1333333402872085,0.1416666656732559,-1.0,-1.0,0.1416666656732559
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.890350878238678,0.0,0.5334500000000001,0.1038393062475411,16624.032530888082,3488.574750727113,0.890350878238678,-1.0,-1.0,-1.0,0.890350878238678,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.4267580509185791,0.0,0.5268266666666667,0.0797358355075002,6517.916261224781,1794.243036609885,0.4267580509185791,-1.0,-1.0,-1.0,0.4269466996192932,0.0944444462656974,0.3944444358348846,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.6697952151298523,0.0,0.391185,0.0972708330162927,14464.201383678988,3144.416245924514,0.6697952151298523,-1.0,-1.0,-1.0,0.6697952151298523,0.1666666716337204,0.6000000238418579,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.0580186918377876,0.0,0.67365,0.1285038093124493,7935.547344859045,2104.4416656728567,0.0580186918377876,-1.0,-1.0,-1.0,0.0609083138406276,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.0137090636417269,0.0,0.8615400000000001,0.1171842407398539,13322.951046111424,2240.167493404045,0.0137090636417269,-1.0,-1.0,-1.0,0.0154433920979499,0.016666667535901,0.0416666679084301,0.0416666679084301,-1.0,-1.0,0.0416666679084301
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.1007379218935966,0.0,0.6504328571428571,0.0882799574255499,39096.75989139079,2184.1796197444805,0.1007379218935966,-1.0,-1.0,-1.0,0.10965346544981,0.0611111111938953,0.1611111164093017,0.1888888925313949,-1.0,-1.0,0.1888888925313949
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,0.662375271320343,0.0,0.481045,0.101907848749774,4915.175529666931,1596.8282227813645,0.662375271320343,-1.0,-1.0,-1.0,0.662375271320343,0.4749999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.0075708818621933,0.0,0.6344190000000001,0.0863256454319005,25904.26678506761,2534.698790619301,0.0075708818621933,-1.0,-1.0,-1.0,0.0088008800521492,0.0049999998882412,0.0399999991059303,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_1/image_dall_3_146.jpg,1,0.0544554442167282,0.0,0.53321,0.0237771115137294,21486.166025585266,2227.400153452995,0.0544554442167282,-1.0,-1.0,-1.0,0.0726072639226913,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,0.1065972596406936,0.0,0.71298,0.1043774284979387,16826.388649681543,2431.2543198287744,0.1065972596406936,-1.0,-1.0,-1.0,0.1350839436054229,0.1500000059604644,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.6439706683158875,0.0,0.4801916666666666,0.1069241131774459,11506.783414452502,2308.5273384482807,0.6439706683158875,-1.0,-1.0,-1.0,0.6439706683158875,0.25,0.699999988079071,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.0053057936020195,0.0,0.8031119999999999,0.0786895737026267,19755.55680554097,2178.271771718076,0.0053057936020195,-1.0,-1.0,-1.0,0.0053762132301926,0.0062500000931322,0.018750000745058,0.03125,-1.0,-1.0,0.03125
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,0.0636736750602722,0.0,0.5885539999999999,0.0738806357291777,17261.29358458864,2103.575461392947,0.0636736750602722,-1.0,-1.0,-1.0,0.0720002725720405,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.2571885883808136,0.0,0.712345,0.0824947081487738,40015.66293226584,2636.31542334714,0.2571885883808136,-1.0,-1.0,-1.0,0.2698631882667541,0.1500000059604644,0.3100000023841858,0.3100000023841858,-1.0,-1.0,0.3100000023841858
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.2172542959451675,0.0,0.358565,0.1271937412677812,22462.375698180276,4318.8253845976105,0.2172542959451675,-1.0,-1.0,-1.0,0.2172542959451675,0.1000000014901161,0.3333333432674408,0.3499999940395355,-1.0,-1.0,0.3499999940395355
