image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top326.jpg,84,0.0737206786870956,0.0,0.4691633333333334,0.0922239202759935,5261.539681697367,1797.2397276252032,0.0737206786870956,-1.0,-1.0,0.0360325314104557,0.2029702961444854,0.0333333350718021,0.25,0.25,-1.0,0.1749999970197677,0.4000000059604645
dataset/origimg/adv_run_7/image_top339.jpg,102,0.5597512722015381,0.0,0.26914,0.1183689639108201,100718.86383340054,6535.140246295711,0.5597512722015381,-1.0,-1.0,-1.0,0.5597512722015381,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/origimg/adv_run_7/image_top348.jpg,126,0.3574287295341491,0.0,0.5263966666666667,0.0964820938977075,16255.585521037625,3074.580046454153,0.3574287295341491,-1.0,-1.0,0.4099009931087494,0.3669959902763366,0.25,0.387499988079071,0.4000000059604645,-1.0,0.449999988079071,0.3833333253860473
dataset/origimg/adv_run_7/image_top353.jpg,147,0.138484850525856,0.0,0.69302,0.0634564995097297,16442.652584314554,2474.735893310092,0.138484850525856,-1.0,-1.0,0.4059405922889709,0.0402227714657783,0.1666666716337204,0.2166666686534881,0.2166666686534881,-1.0,0.4000000059604645,0.125
dataset/origimg/adv_run_7/image_top358.jpg,43,0.0931249931454658,0.0,0.157065,0.0749188178657374,11878.955767972948,3012.4595217797,0.0931249931454658,-1.0,-1.0,0.0396039597690105,0.2556051909923553,0.050000000745058,0.2374999970197677,0.2374999970197677,-1.0,0.0750000029802322,0.4000000059604645
dataset/origimg/adv_run_7/image_top365.jpg,83,0.2598029673099518,0.0,0.475695,0.0743904702471899,46162.5795720316,3533.72324563121,0.2598029673099518,-1.0,-1.0,0.0033003301359713,0.3446076512336731,0.25,0.2874999940395355,0.3125,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/adv_run_7/image_top371.jpg,138,0.0099009899422526,0.0,0.276495,0.1038675505371587,10069.510982219135,2317.913249993082,0.0099009899422526,-1.0,-1.0,0.0,0.0195019505918025,0.0,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.125
dataset/origimg/adv_run_7/image_top382.jpg,81,0.2825950384140014,0.0,0.381615,0.0694240054560846,2168.292755531675,1019.4859000232444,0.2825950384140014,-1.0,-1.0,0.7524752616882324,0.0536303631961345,0.25,0.3333333432674408,0.3333333432674408,-1.0,0.75,0.125
dataset/origimg/adv_run_7/image_top402.jpg,27,0.0053313025273382,0.0,0.580516,0.0715874804798713,8849.219453957605,1868.6317306269823,0.0053313025273382,-1.0,-1.0,0.0025279123801738,0.0272277221083641,0.0,0.058333333581686,0.058333333581686,-1.0,0.0375000014901161,0.1000000014901161
dataset/origimg/adv_run_7/image_top409.jpg,111,0.0022417337168008,0.0,0.4551675,0.0704460022908022,15419.605581829424,2331.318366322525,0.0022417337168008,-1.0,-1.0,0.0,0.073019802570343,0.0,0.0375000014901161,0.0375000014901161,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_7/image_top411.jpg,71,0.2621591985225677,0.0,0.3404574999999999,0.0561195164540059,25131.511057542568,2569.1678862574963,0.2621591985225677,-1.0,-1.0,0.0247524753212928,0.4056328237056732,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,0.0750000029802322,0.449999988079071
dataset/origimg/adv_run_7/image_top413.jpg,112,0.0396039597690105,0.0,0.862406,0.0553758116358938,5575.1740509393085,1262.0885032625235,0.0396039597690105,-1.0,-1.0,-1.0,0.0429042913019657,0.0099999997764825,0.1199999973177909,0.1199999973177909,-1.0,-1.0,0.1199999973177909
dataset/origimg/adv_run_7/image_top419.jpg,53,0.0247949175536632,0.0,0.63067,0.0963759744883893,47819.49013308291,4072.011265965865,0.0247949175536632,-1.0,-1.0,0.0112057719379663,0.0860412940382957,0.0333333350718021,0.108333334326744,0.116666667163372,-1.0,0.0625,0.2249999940395355
dataset/origimg/adv_run_7/image_top420.jpg,57,0.0048433416523039,0.0,0.4875779999999999,0.0641793747816087,22042.305606126152,2226.124631554644,0.0048433416523039,-1.0,-1.0,0.0052144341170787,-1.0,0.025000000372529,0.025000000372529,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,0.0236926134675741,0.0,0.4722412499999999,0.0542304078892166,57284.05046103491,2561.2691639880422,0.0236926134675741,-1.0,-1.0,0.0117034781724214,0.080386608839035,0.0375000014901161,0.0874999985098838,0.1000000014901161,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_7/image_top432.jpg,80,0.0108910892158746,0.0,0.668685,0.1394947163209589,22634.218643623477,3326.1772943531887,0.0108910892158746,-1.0,-1.0,0.0,0.0544554442167282,0.0,0.078571431338787,0.078571431338787,-1.0,0.0,0.2750000059604645
dataset/origimg/adv_run_7/image_top442.jpg,38,0.0838857069611549,0.0,0.6622566666666666,0.0859742360998728,27232.829637834995,3133.096247683956,0.0838857069611549,-1.0,-1.0,0.0495049506425857,0.0952024236321449,0.0750000029802322,0.1624999940395355,0.1624999940395355,-1.0,0.1000000014901161,0.1833333373069763
dataset/origimg/adv_run_7/image_top447.jpg,70,0.1354624330997467,0.0,0.4152033333333334,0.0555130402437738,11814.773707439368,2027.864613194538,0.1354624330997467,-1.0,-1.0,0.1752153038978576,0.1180983707308769,0.0642857179045677,0.2428571432828903,0.2428571432828903,-1.0,0.3000000119209289,0.2000000029802322
dataset/origimg/adv_run_7/image_top448.jpg,85,0.0147167779505252,0.0,0.6526475,0.0672509133135671,9140.728865748928,1861.9720589285591,0.0147167779505252,-1.0,-1.0,0.0059405942447483,0.0558055788278579,0.0199999995529651,0.0799999982118606,0.0799999982118606,-1.0,0.025000000372529,0.3000000119209289
dataset/origimg/adv_run_7/image_top453.jpg,64,0.019981525838375,0.0,0.4986033333333333,0.0891750793792027,9064.697033025615,2262.615637070369,0.019981525838375,-1.0,-1.0,0.0268523562699556,0.0084865633398294,0.0375000014901161,0.1000000014901161,0.1124999970197677,-1.0,0.1333333402872085,0.050000000745058
dataset/origimg/adv_run_7/image_top457.jpg,148,0.042574256658554,0.0,0.65835,0.0927427835875305,268171.3894942919,10611.275842879177,0.042574256658554,-1.0,-1.0,-1.0,0.0544554442167282,0.0750000029802322,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/origimg/adv_run_7/image_top458.jpg,87,0.0204640123993158,0.0,0.4529599999999999,0.1016718219316999,3392.2822483738755,882.7448265114314,0.0204640123993158,-1.0,-1.0,0.0,0.1013012751936912,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_7/image_top467.jpg,95,0.1254584044218063,0.0,0.57241,0.0701698566771159,6104.29716171973,1852.469663849257,0.1254584044218063,-1.0,-1.0,0.0314248800277709,0.3198327422142029,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,0.125,0.6000000238418579
dataset/origimg/adv_run_7/image_top468.jpg,21,0.0186512600630521,0.0,0.30403,0.0926891434441521,10239.710270443897,2665.0970723613,0.0186512600630521,-1.0,-1.0,0.0221125185489654,0.0210713371634483,0.0071428571827709,0.0928571447730064,0.0928571447730064,-1.0,0.125,0.050000000745058
dataset/origimg/adv_run_7/image_top474.jpg,49,0.1368340402841568,0.0,0.376675,0.093316496417007,12087.644823907383,2523.6195709738568,0.1368340402841568,-1.0,-1.0,-1.0,0.1374941021203994,0.1500000059604644,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/origimg/adv_run_7/image_top482.jpg,88,0.1631130427122116,0.0,0.16886,0.0425565451775859,6664.700772256936,1764.556846261065,0.1631130427122116,-1.0,-1.0,0.2622611224651336,0.0,0.1899999976158142,0.209999993443489,0.209999993443489,-1.0,0.262499988079071,0.0
dataset/origimg/adv_run_7/image_top484.jpg,90,0.0539925433695316,0.0,0.3798,0.0489790070500933,95545.97936286616,3056.9521909068094,0.0539925433695316,-1.0,-1.0,0.0319878123700618,0.0705600604414939,0.0399999991059303,0.1899999976158142,0.1899999976158142,-1.0,0.2000000029802322,0.1875
dataset/origimg/adv_run_7/image_top495.jpg,106,0.0280654989182949,0.0,0.15372,0.0729795090043402,12580.590265123285,2869.694855338448,0.0280654989182949,-1.0,-1.0,0.0,0.1898945271968841,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_7/image_top499.jpg,140,0.3174028992652893,0.0,0.45124,0.019896687217513,2307.655866811407,956.1017739798348,0.3174028992652893,-1.0,-1.0,-1.0,0.3222772181034088,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_7/image_top506.jpg,124,0.2518320083618164,0.0,0.4107349999999999,0.1083370922474123,28094.48282260759,4596.883117517143,0.2518320083618164,-1.0,-1.0,0.0297029707580804,0.4860380291938782,0.25,0.262499988079071,0.2750000059604645,-1.0,0.025000000372529,0.5249999761581421
dataset/origimg/adv_run_7/image_top514.jpg,123,0.0198019798845052,0.0,0.66265,0.1310089009227422,10278.983982129374,2362.2711060076613,0.0198019798845052,-1.0,-1.0,0.0207920800894498,-1.0,0.0399999991059303,0.0700000002980232,0.0700000002980232,-1.0,0.0700000002980232,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,0.0150221921503543,0.0,0.34401,0.0825740779384507,136218.02274563684,3775.790067799809,0.0150221921503543,-1.0,-1.0,0.0155586991459131,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.0301744453608989,0.0,0.1860466666666666,0.0143148448678466,5620.3768749619,1081.615970369178,0.0301744453608989,-1.0,-1.0,0.0435643568634986,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,0.0851156562566757,0.0,0.088035,0.0346556669740477,6449.73515212888,1845.347614819956,0.0851156562566757,-1.0,-1.0,-1.0,0.0953154116868972,0.1333333402872085,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_7/image_top535.jpg,17,0.0190770998597145,0.0,0.4852766666666666,0.0779295465759548,15885.9096820683,2666.7148776992976,0.0190770998597145,-1.0,-1.0,0.0206593219190835,-1.0,0.0375000014901161,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.1580858081579208,0.0,0.11782,0.0727742912604913,5285.717498568585,1919.3983739017729,0.1580858081579208,-1.0,-1.0,0.0,0.3268970847129822,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_7/image_top549.jpg,42,0.017844283953309,0.0,0.348795,0.0654994964778877,6533.333447336248,1483.2752139465188,0.017844283953309,-1.0,-1.0,0.0121858343482017,0.1089108884334564,0.050000000745058,0.125,0.125,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_7/image_top552.jpg,46,0.0806055516004562,0.0,0.53325,0.0841299094785971,6868.446427709083,1867.7933211092088,0.0806055516004562,-1.0,-1.0,0.0959965586662292,-1.0,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.2651803493499756,0.0,0.38671,0.0793756351609286,5023.675397574654,1524.5755139021635,0.2651803493499756,-1.0,-1.0,0.2772277295589447,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.0308280829340219,0.0,0.802605,0.1355974772619378,5222.618747017189,1180.4769461989658,0.0308280829340219,-1.0,-1.0,0.0297029707580804,0.0680693089962005,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,0.025000000372529,0.1500000059604644
dataset/origimg/adv_run_7/image_top579.jpg,44,0.0307771954685449,0.0,0.6523800000000001,0.1779042001035326,7255.630993428692,1926.901231396146,0.0307771954685449,-1.0,-1.0,0.0309393163770437,-1.0,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.008769447915256,0.0,0.4260766666666666,0.0607339612159748,8238.058595161414,1968.21785546592,0.008769447915256,-1.0,-1.0,0.0089870523661375,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.3155952394008636,0.0,0.8310000000000001,0.1039047773312526,24685.59013819741,3282.585278233506,0.3155952394008636,-1.0,-1.0,0.0049504949711263,0.9159284234046936,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,0.2398244440555572,0.0,0.20032,0.0851774935887438,6376.246663242905,1753.0409114712993,0.2398244440555572,-1.0,-1.0,0.0,0.472023457288742,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.0,0.6499999761581421
dataset/origimg/adv_run_7/image_top597.jpg,50,0.0090169729664921,0.0,0.3557314285714286,0.0525231448354497,6742.774221759806,1451.5975992397518,0.0090169729664921,-1.0,-1.0,0.0126012600958347,-1.0,0.0099999997764825,0.0599999986588954,0.0599999986588954,-1.0,0.0599999986588954,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,0.0207920800894498,0.0,0.550905,0.0859215622693012,14447.895335912714,3004.4143944732823,0.0207920800894498,-1.0,-1.0,0.0210396032780408,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
