image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.7390285730361938,0.0,0.032195,0.0028731456420787,196.74096220192965,315.9869291737673,0.7390285730361938,-1.0,-1.0,-1.0,0.7390285730361938,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.005255,0.000706226978654,1446.9117134644232,768.5340466063649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0367633333333333,0.0119945799069991,7396.8056178123325,1865.1532397898093,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,1.0,0.0,0.128035,0.0435038743262568,4979.591134140845,1397.613851879649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.05758,0.0253370290651792,2396.3696256901085,1050.149538150148,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.9036114811897278,0.0,0.0070025,0.0004550829197987,646.3013557873753,526.7911622160069,0.9036114811897278,-1.0,-1.0,-1.0,0.9036114811897278,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7408087849617004,0.0,0.1731833333333333,0.0241022459643187,3502.380391634317,1080.781058102595,0.7408087849617004,-1.0,-1.0,-1.0,0.7550807595252991,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,0.9782661199569702,0.0,0.0,-4.869448343939888e-07,3057.8451819519887,1338.7478310393676,0.9782661199569702,-1.0,-1.0,-1.0,0.9782661199569702,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.994156539440155,0.0,0.067444,0.0286041379953811,16644.42031742711,2968.2451601260955,0.994156539440155,-1.0,-1.0,-1.0,0.994156539440155,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.6966687440872192,0.0,0.0812933333333333,0.0411615284500189,12042.059023452342,2508.058645353168,0.6966687440872192,-1.0,-1.0,-1.0,0.6966687440872192,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.5131604075431824,0.0,0.5189566666666666,0.0583359381818976,27774.450628560007,2181.7439811160107,0.5131604075431824,-1.0,-1.0,-1.0,0.5255481004714966,0.2666666805744171,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.9584589004516602,0.0,0.18074125,0.0220912964898213,518.6278425294263,481.90415487798623,0.9584589004516602,-1.0,-1.0,-1.0,0.9584589004516602,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.9214982390403748,0.0,0.22505,0.0198542980529155,745.075913890522,547.3167919070719,0.9214982390403748,-1.0,-1.0,-1.0,0.9214982390403748,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.9193301796913148,0.0,0.0283925,0.0057779467815222,2563.801771016228,1012.8350897705952,0.9193301796913148,-1.0,-1.0,-1.0,0.9193301796913148,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0030775,0.0005290805935748,1838.640111723504,940.0598692602224,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.9977155923843384,0.0,0.0302199999999999,0.0031331669765795,1698.9717324736312,849.1785565453184,0.9977155923843384,-1.0,-1.0,-1.0,0.9977155923843384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,1.0,0.0,0.190074,0.0063949853468262,1500.1191184944823,855.3109819750189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.6425175070762634,0.0,0.055725,0.0216071518732294,4460.4726740391325,1515.441136845756,0.6425175070762634,-1.0,-1.0,-1.0,0.6425175070762634,0.2000000029802322,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.99613618850708,0.0,0.00397,0.0007611212141263,3773.4609834091984,1495.471360802938,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,1.0,0.0,0.00683,0.0006962650025611,1956.8891501428009,931.4988394638218,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.31889,0.0401583973885324,2125.478915425588,1036.820617627146,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0066866666666666,0.0008271353925334,3016.8736964113828,1207.694697986484,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.1984863877296447,0.0,0.192104,0.0310603839324286,4324.355502334029,1446.8034534950702,0.1984863877296447,-1.0,-1.0,-1.0,0.1984863877296447,0.1833333373069763,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0198433333333333,0.0031913324149807,2430.1880218670594,1101.2099621898178,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.2261172086000442,0.0,0.46706,0.0170137108169598,10076.160247051046,1088.018971507782,0.2261172086000442,-1.0,-1.0,-1.0,0.2261172086000442,0.1000000014901161,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8394764065742493,0.0,0.1341,0.0165372663960722,1600.0931032866629,914.4502442821296,0.8394764065742493,-1.0,-1.0,-1.0,0.8394764065742493,0.2000000029802322,0.7699999809265137,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.008105,0.0004396037529334,2141.463829788505,943.189164656154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.9307218194007874,0.0,0.0070919999999999,0.0019620370804062,12397.92016078594,2526.053466571627,0.9307218194007874,-1.0,-1.0,-1.0,0.9307218194007874,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00339,0.0001310025519938,1020.9324162510712,720.277334097103,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.3016333333333333,0.0198347502957542,929.2727325696374,641.4890957678083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.1205527111887931,0.0,0.3957533333333333,0.0532696698542092,431.9273625577353,410.7602643122937,0.1205527111887931,-1.0,-1.0,-1.0,0.1205527111887931,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.0268151815980672,0.0,0.5515,0.0462541521480204,357.1192463356497,394.8157041693532,0.0268151815980672,-1.0,-1.0,-1.0,0.0268151815980672,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.007975,0.0005732145752218,1095.3993077242883,689.4430620111542,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.9927858114242554,0.0,0.1291166666666666,0.0168912835774515,1493.5264820394816,862.0305246150295,0.9927858114242554,-1.0,-1.0,-1.0,0.9927858114242554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.75,0.0,0.045885,0.008597558431443,458.0868618675228,479.3830113753447,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.01541,0.0020212779253371,1106.881520441386,717.0674905587314,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.001642,0.0003569851076917,3020.41643438071,1301.6313288112146,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.9066604375839232,0.0,0.0786225,0.038958917234212,4644.723576097219,1417.5894390032804,0.9066604375839232,-1.0,-1.0,-1.0,0.9066604375839232,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.2318037897348404,0.0,0.44482,0.037966793321674,260.2741052643347,333.0090994641838,0.2318037897348404,-1.0,-1.0,-1.0,0.2469914406538009,0.050000000745058,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3777033333333333,0.0512591206542249,37573.15925541599,2790.300652087617,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.4593839049339294,0.0,0.025685,0.0022690672032922,326.0293266186444,413.7754412234752,0.4593839049339294,-1.0,-1.0,-1.0,0.4593839049339294,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.7403692603111267,0.0,0.0435733333333333,0.0098250471396227,2302.0896446851925,1068.1866757071357,0.7403692603111267,-1.0,-1.0,-1.0,0.7403692603111267,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.9672319889068604,0.0,0.014234,0.0045034897399506,3539.7125994762746,1321.882202472658,0.9672319889068604,-1.0,-1.0,-1.0,0.9672319889068604,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
