image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.028605,0.0035499555574637,3155.451674374634,828.0470438076962,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.669434666633606,0.0,0.00892,0.0008488237693593,26.683965694415384,127.4004763594286,0.669434666633606,-1.0,-1.0,-1.0,0.669434666633606,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,0.9786264300346376,0.0,0.04336,0.0122466727081408,36.61689922635909,142.5505794329535,0.9786264300346376,-1.0,-1.0,-1.0,0.9786264300346376,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.9291413426399232,0.0,0.1094485714285714,0.0039945483807488,1562.4583034501895,486.582888876766,0.9291413426399232,-1.0,-1.0,-1.0,0.9291413426399232,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5264026522636414,0.0,0.049945,0.0079176715594272,3431.9112635372157,1172.8638727833722,0.5264026522636414,-1.0,-1.0,-1.0,0.5264026522636414,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0064259999999999,0.0001806622211568,64.09002928119573,179.8514260561406,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.7648515105247498,0.0,0.0142249999999999,0.000277428474407,51.64539433154452,170.0028153944096,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.6765676736831665,0.0,0.2117366666666666,0.0445045851477734,33.48949988184186,140.59537534692492,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1183866666666666,0.0294790621788528,48.00369502241937,166.72485600740106,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.81125408411026,0.0,0.1199971428571428,0.0043333313029881,2723.7419659564416,653.7002950938106,0.81125408411026,-1.0,-1.0,-1.0,0.81125408411026,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.9839833378791808,0.0,0.0055566666666666,0.0001590390200186,132.71412612060627,249.7591002622948,0.9839833378791808,-1.0,-1.0,-1.0,0.9839833378791808,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.998727023601532,0.0,0.1990866666666666,0.0039790040751974,7580.806339107344,1002.4067693062386,0.998727023601532,-1.0,-1.0,-1.0,0.998727023601532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.7590832114219666,0.0,0.0741625,0.0155022466411071,269.1597035960238,223.5311224832481,0.7590832114219666,-1.0,-1.0,-1.0,0.7590832114219666,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.8466469645500183,0.0,0.0105233333333333,0.0010560363647122,52.0947733172526,170.20053513870553,0.8466469645500183,-1.0,-1.0,-1.0,0.8466469645500183,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01576,0.0006870233416737,48.35214743812743,156.92437504905686,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.8628990650177002,0.0,0.0135575,0.0002368140893678,46.67075980224879,161.64248161453295,0.8628990650177002,-1.0,-1.0,-1.0,0.8628990650177002,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0313475,0.0039708593072935,797.7782946166193,533.9371751644826,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_122.jpg,50,0.0,0.0,0.44526,0.0026435346864417,423276.9994928666,8333.28473159208,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.806136965751648,0.0,0.036445,0.0102234290354901,498.2625101347393,362.1827400613988,0.806136965751648,-1.0,-1.0,-1.0,0.806136965751648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.9085426926612854,0.0,0.0709155555555555,0.003455608723447,212.82759501077717,269.39651917996804,0.9085426926612854,-1.0,-1.0,-1.0,0.9085426926612854,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.701683521270752,0.0,0.0107933333333333,0.0007570870427494,65.90060354318082,189.71281236890988,0.701683521270752,-1.0,-1.0,-1.0,0.701683521270752,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.9799745678901672,0.0,0.01088,0.0005131745586778,60.46032836451835,189.38439523167892,0.9799745678901672,-1.0,-1.0,-1.0,0.9799745678901672,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.095908,0.002073118239891,97.99540144849882,204.3784306593061,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.8484774827957153,0.0,0.0125066666666666,0.000150442906146,65.38893362926008,186.71585607293628,0.8484774827957153,-1.0,-1.0,-1.0,0.8484774827957153,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.8459597229957581,0.0,0.159509,0.0062073264963657,993.3495873337184,522.1641577997868,0.8459597229957581,-1.0,-1.0,-1.0,0.8461655974388123,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,0.9681254029273988,0.0,0.0383166666666666,0.0148971442663693,63.50584939749911,193.64998270964057,0.9681254029273988,-1.0,-1.0,-1.0,0.9681254029273988,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.206696,0.0054167063721548,231.748962071307,272.8388258867976,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0267416666666666,0.0031277521247697,3650.501031652444,888.3408558070317,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.5,0.0,0.0129349999999999,0.0011739368151966,51.82835872549564,167.6216285524008,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.996455192565918,0.0,0.032106,0.0077331015223956,1505.1877681120282,512.3860771942134,0.996455192565918,-1.0,-1.0,-1.0,0.996455192565918,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002595,3.606122305751136e-05,38.00332878327346,154.24189148627622,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1604799999999999,0.0137269123207487,340.48119272928403,287.24467245270654,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.8439009785652161,0.0,0.1526083333333333,0.0033853345634145,6680.798034890275,705.9701443056393,0.8439009785652161,-1.0,-1.0,-1.0,0.8441001772880554,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3266013562679291,0.0,0.1656883333333333,0.0142315153991434,215.3664469887645,232.69426268303215,0.3266013562679291,-1.0,-1.0,-1.0,0.3266013562679291,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00234,8.477422448372146e-05,44.99985391415655,157.00194182445767,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.8261058926582336,0.0,0.0585333333333333,0.0022581536592639,111.29722805270283,210.22315421704567,0.8261058926582336,-1.0,-1.0,-1.0,0.8261058926582336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.8570697903633118,0.0,0.03215,0.004240172665766,135.55750734931584,239.78475496970395,0.8570697903633118,-1.0,-1.0,-1.0,0.8570697903633118,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6628833413124084,0.0,0.1959725,0.0214054981889826,89.6824756583093,177.3628501304707,0.6628833413124084,-1.0,-1.0,-1.0,0.6628833413124084,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.970041811466217,0.0,0.01757,0.0020637810585043,1152.796486145104,526.0621692935698,0.970041811466217,-1.0,-1.0,-1.0,0.970041811466217,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.75,0.0,0.00975,5.153959222083614e-05,53.65056163052039,170.41269204960545,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.5168226361274719,0.0,0.26897,0.0283913395216348,187.8025494269463,226.8057943508939,0.5168226361274719,-1.0,-1.0,-1.0,0.6649513244628906,0.0,0.8999999761581421,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.05593,0.0249787477408876,50.0150029840918,166.30076926964776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.1067,0.0406263774903081,38.01547705211056,144.6263140180156,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9785096645355223,0.0,0.0180828571428571,0.0005699777451361,183.8253649283793,253.7919376147459,0.9785096645355223,-1.0,-1.0,-1.0,0.9785096645355223,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.8020126819610596,0.0,0.0402128571428571,0.0017737911106223,253.0089057391014,268.8957813687819,0.8020126819610596,-1.0,-1.0,-1.0,0.8020126819610596,0.0625,1.0,1.0,-1.0,-1.0,1.0
