image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8571428656578064,0.0,0.0967385714285714,0.0064322352859264,6.118108041710554,49.98139411193685,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8920891880989075,0.0,0.0067611111111111,0.0001373639339125,2.913256285346579,38.9840913801912,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.02968,1.0559808126010817e-05,5.300236825300381,56.13059778040376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.00326,-1.4647535890510363e-06,8.823204485243188,65.84786302244638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0,0.2023183333333333,0.0040080944005605,191.61619123939045,154.80438878422015,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.051556,0.002651246993113,2.214648753207177,33.416290664413495,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.800000011920929,0.0,0.0723466666666666,0.0006259355318104,30.237045439419163,92.11398964566604,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.800000011920929,0.0,0.008596,0.0003049568897728,5.98666630405467,57.604999488718114,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.4149662554264068,0.0,0.1138133333333333,0.001132955400012,279.65448208163326,192.2792191691508,0.4149662554264068,-1.0,-1.0,-1.0,0.4149662554264068,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.944913387298584,0.0,0.07605,0.0044653620676759,2.8342783345025966,40.481795830126,0.944913387298584,-1.0,-1.0,-1.0,0.944913387298584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.8851094841957092,0.0,0.01019,0.0004022661127272,2.992467929930426,40.97775917944031,0.8851094841957092,-1.0,-1.0,-1.0,0.8851094841957092,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0148466666666666,4.848236190474598e-05,4.934382831044107,51.381745638921416,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.528052806854248,0.0,0.0419083333333333,0.0008635531639491,16.633745871707795,80.16733248008768,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.02391,0.0001588371684672,6.352777822914068,61.11232975829808,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9999181628227234,0.0,0.0053228571428571,0.0002544769214558,3.023046572092654,41.62670818636947,0.9999181628227234,-1.0,-1.0,-1.0,0.9999181628227234,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.8327464461326599,0.0,0.018722,0.0008582640184662,1.600283882290125,30.07242687612815,0.8327464461326599,-1.0,-1.0,-1.0,0.8327464461326599,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.01534,1.0021215757926964e-05,7.4908752249740065,57.35561036828605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.01229,2.9094442934887027e-05,5.88298423377797,59.5091721811184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.02096,0.0002259212780779,5.180452935136855,53.78729893244339,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9417588710784912,0.0,0.0106370588235294,9.615531232857476e-05,3.7862234315233687,45.02787493829827,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.8910890817642212,0.0,0.046071,0.0018042259687587,2.922906374510714,37.84819661399148,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8585572838783264,0.0,0.0125185714285714,0.0008384702524486,37.458417102904725,95.58346346218823,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.0866675,0.0018204749764027,17.679455615548125,92.37994207274988,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,1.0,0.0,0.0154679999999999,0.0007075345194165,4.412417945737562,48.46901648520221,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.701811671257019,0.0,0.0316957142857142,0.0013325691567208,361.2057652290385,227.6175103567848,0.701811671257019,-1.0,-1.0,-1.0,0.701811671257019,0.108333334326744,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.803960382938385,0.0,0.012388,1.754229281037817e-05,3.129912959339097,42.81189656310465,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.823738157749176,0.0,0.0427788888888888,0.002028969019925,9.688076291411203,59.970223552510525,0.823738157749176,-1.0,-1.0,-1.0,0.823738157749176,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8999999761581421,0.0,0.0908738461538461,0.0017412564079353,5.983838948010012,44.58488914433164,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.016666667535901,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.004605,1.676430356542134e-05,6.405297914347611,61.59496797693996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,1.0,0.0,0.12046,0.0025901389271958,44.18687422952144,82.52618239153288,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.0217733333333333,0.0020176731809661,165.07432895243784,140.619253591716,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.8514851331710815,0.0,0.0065999999999999,7.935085215365655e-05,8.545231197177342,63.17082714280034,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.8915291428565979,0.0,0.0105722222222222,0.0002086360354923,3.194675722028025,42.090271830648646,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0235725,2.063492477474534e-05,8.17391031028703,63.79156305815381,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.0337214285714285,0.0001830792594581,18.471634880722757,71.42088802293634,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5306930541992188,0.0,0.0477999999999999,0.0002950297317368,23.335863243079803,95.21294298778348,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
