image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.03119,0.0003244764897526,8.374872323339805,64.72667123606102,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0,0.0814874999999999,0.0008533906012738,5.376914093638771,54.071268556510525,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,0.8459386229515076,0.0,0.357534,0.0045523541929448,2.404031293200601,32.88295450669796,0.8459386229515076,-1.0,-1.0,0.8459386229515076,-1.0,0.2000000029802322,0.8600000143051147,0.8600000143051147,-1.0,0.8600000143051147,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.043865,0.0004425717185136,2.5298587547335774,34.728184194047245,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,0.5742574334144592,0.0,0.08313,0.0088312788346388,351277.1046974104,9977.458269222268,0.5742574334144592,-1.0,-1.0,0.5742574334144592,-1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0426533333333333,0.0002865339269065,25.122882895736648,85.90226463072459,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.0403575,0.0152626980565524,112.10511280629277,122.54359302193173,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,0.98284649848938,0.0,0.2839399999999999,0.0038045495071562,3.1013623680130635,34.342652031745075,0.98284649848938,-1.0,-1.0,1.0,0.9450558423995972,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.03787,0.0003804558990468,1.3463282081286887,28.19302613154109,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0121166666666666,7.954887309117187e-05,1.3900816779521603,25.79553336764178,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0952380952380952,0.2926733333333333,0.0061915117523326,5.832394778292284,48.09225708159212,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.7362340688705444,0.0399999999999999,0.234776,0.048021196477949,58.92998784051231,75.57569551469166,0.7362340688705444,-1.0,-1.0,0.9702970385551452,0.7694605588912964,0.233333334326744,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top579.jpg,44,0.6983426809310913,0.0,0.3069333333333333,0.0227196376644568,40022.8928386985,2319.606025939607,0.6983426809310913,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/org/image_top583.jpg,3,0.8664897680282593,0.0770588235294117,0.343126,0.0116541097891835,9.135174434406515,61.40721502068229,0.8664897680282593,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0,0.047835,0.0001461419273627,4.643303464254723,46.08314814596166,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.0088349999999999,1.3520598412889492e-05,1.594150627083145,29.96387261866611,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,0.8287875652313232,0.0595238095238095,0.3487057142857143,0.0861130358005548,27.109949514552333,67.79759029736883,0.8287875652313232,-1.0,-1.0,0.8316831588745117,-1.0,0.2000000029802322,0.8299999833106995,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.019765,6.904637977006578e-05,1.459614148352994,28.55749973875776,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
