image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.035435,0.0053604160021926,1419.5955849031884,755.8482026465304,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.709790825843811,0.0,0.007115,0.0004794335150158,22.13232516250108,113.10159733158363,0.709790825843811,-1.0,-1.0,-1.0,0.709790825843811,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.023465,0.0009758474474359,34.6287702896446,144.15774816101808,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.9400436282157898,0.0,0.15979,0.0042809999229344,1424.7906626910865,460.0280112602745,0.9400436282157898,-1.0,-1.0,-1.0,0.9400436282157898,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5,0.0,0.036515,0.0122885521100831,53.995728267082015,178.758937381313,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.007526,0.0003692089972134,49.258452822960905,160.88586430586597,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.7574257254600525,0.0,0.0176325,0.0006965705178432,269.01698713055043,328.1497185132324,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7157132625579834,0.0,0.2120266666666666,0.0596546798182108,31.102645807609274,132.77999609902943,0.7157132625579834,-1.0,-1.0,-1.0,0.7157132625579834,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0691466666666666,0.0047932391086684,40.6072373783666,142.9995171400083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.0747066666666666,0.0050754538157456,4113.933486927944,888.7586651332032,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.9837567806243896,0.0,0.0062499999999999,0.0001874950494837,133.52535446435525,233.50194876131692,0.9837567806243896,-1.0,-1.0,-1.0,0.9837567806243896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.197978,0.0046017258955403,25364.841007944557,1232.7579953047284,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.7725684642791748,0.0,0.0525899999999999,0.0033052965571499,306.4368273701699,226.7479551674726,0.7725684642791748,-1.0,-1.0,-1.0,0.7725684642791748,0.2249999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.7294574975967407,0.0,0.0073699999999999,0.0003424034612738,47.515812418476365,174.36439101710562,0.7294574975967407,-1.0,-1.0,-1.0,0.7294574975967407,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.75,0.0,0.024245,0.0023327119070521,920.2370085970946,444.1785818933992,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.8124771118164062,0.0,0.01291,9.595236004630506e-05,43.195727946024846,150.40534009817964,0.8124771118164062,-1.0,-1.0,-1.0,0.8124771118164062,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.7588008642196655,0.0,0.022965,0.0047986922021249,42.22331168615433,152.7090231613882,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_122.jpg,50,0.0,0.0,0.42328,0.0098882370446806,546095.4357701937,8386.581270184935,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.8784019947052002,0.0,0.0281324999999999,0.0050202235376904,41.93061687755807,157.84249602849584,0.8784019947052002,-1.0,-1.0,-1.0,0.8784019947052002,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.8955286145210266,0.0,0.0729675,0.0029225739099387,577.7196815177819,330.28222533032334,0.8955286145210266,-1.0,-1.0,-1.0,0.8955286145210266,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0118633333333333,0.0008755091574952,52.59543554672583,165.14865244578246,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.9680086374282836,0.0,0.0112075,0.0004157938140271,40.38734899652132,148.82599666733185,0.9680086374282836,-1.0,-1.0,-1.0,0.9680086374282836,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1048959999999999,0.0028754730719061,87.66073184586577,187.73889816184703,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.7017543911933899,0.0,0.01272,0.0002227291819155,45.81585631232942,160.70667638578047,0.7017543911933899,-1.0,-1.0,-1.0,0.7017543911933899,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.8402808308601379,0.0,0.2147615384615384,0.0081970652822205,1008.3651936168504,419.5939523113333,0.8402808308601379,-1.0,-1.0,-1.0,0.8402808308601379,0.3333333432674408,0.8666666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,0.9722112417221068,0.0,0.01985,0.0036046801398269,52.12772330773063,166.01287856889192,0.9722112417221068,-1.0,-1.0,-1.0,0.9722112417221068,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.13828,0.0075297429281426,4235.916385920404,411.94121867291,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0164566666666666,0.00091046242622,1628.8644035122352,656.1949720148774,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.5297029614448547,0.0,0.009735,0.0002386408152504,40.343198247249234,154.91269191234048,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0347,0.0071342425392122,1621.6613078877756,615.3046383288968,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0026,2.5835356912560903e-05,26.540993004021004,114.8115073129581,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.19118,0.0151652662660453,71.24447046506634,182.55826556674904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.9601666927337646,0.0,0.1958485714285714,0.0055485450321086,218.34192155828305,238.2462906249731,0.9601666927337646,-1.0,-1.0,-1.0,0.9601666927337646,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3389830589294433,0.0,0.2027899999999999,0.0210878516421441,95.12171367664462,180.2774276189711,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00229,8.039484631149876e-05,48.20463404804352,154.35389512644306,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.807466983795166,0.0,0.06601,0.0008109708436107,73.70630634328157,164.09489217121666,0.807466983795166,-1.0,-1.0,-1.0,0.807466983795166,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.8770144581794739,0.0,0.026635,0.0021307645829623,101.55433676906084,200.28294384483792,0.8770144581794739,-1.0,-1.0,-1.0,0.8770144581794739,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.21708,0.0395156034000132,69.9149195628612,160.20256931440323,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9438480138778688,0.0,0.008734,0.0002313772422666,83.81711681855981,188.3276052136084,0.9438480138778688,-1.0,-1.0,-1.0,0.9438480138778688,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0098,7.723435419186521e-05,50.49030595874879,169.59958064002987,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.5584337115287781,0.0,0.2019342857142857,0.0181605475519808,219.6323581134339,251.3873120604371,0.5584337115287781,-1.0,-1.0,-1.0,0.7043038606643677,0.0,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.03365,0.003776861435172,37.96124372069239,137.4386709160701,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0640433333333333,0.0081194078700367,25.352405931887528,122.46623961765242,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9819757342338562,0.0,0.0192928571428571,0.0005382822686083,147.96362940758698,242.14242747019236,0.9819757342338562,-1.0,-1.0,-1.0,0.9819757342338562,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.8305813074111938,0.0,0.0823525,0.0046480696266442,158.49328832383682,225.61690210141245,0.8305813074111938,-1.0,-1.0,-1.0,0.8305813074111938,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
