image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.00782,0.000122166934205,5.416732940385894,54.09554369037833,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,1.0,0.0,0.03399,0.0021053736503674,3.425550321365839,43.40253077428873,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.00833,0.0002200737907961,4.650230856053531,49.71652573559433,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.0101659999999999,0.0003352234730835,5.616792119854596,52.49064991880016,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.073766,0.01221923819545,3.815793893771247,44.20168926995851,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.01665,0.0042390835118318,2.5018400819622912,37.589006426153496,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.039615,0.0011677479550269,37.389679836565634,120.39297354163035,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0131578947368421,0.0867525,0.0027875595119059,10.936087844487616,74.8437987572721,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,0.7645087838172913,0.0266666666666666,0.3678499999999999,0.0164984337707435,5.929253915010429,45.02257936116168,0.7645087838172913,-1.0,-1.0,0.7645087838172913,-1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7699999809265137,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.0497766666666666,0.0010020382032782,5.797555036486851,47.7808432759014,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,0.6435643434524536,0.0,0.224175,0.0011540258318612,4.914211919799111,39.29730572522968,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.04444,0.0011083992487957,51.418154789898544,120.781557897473,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0217391304347826,0.1037125,0.069798341840059,216.51740125018048,151.9779794857469,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,0.960369110107422,0.0,0.3059833333333333,0.0166689485896563,11.936609367969602,72.08987650012816,0.960369110107422,-1.0,-1.0,1.0,0.9722341895103456,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.037525,0.0005974289772564,3.254586644130759,43.39440090581452,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0127766666666666,0.0003988145800331,3.4546173412259678,44.18884946020382,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,0.9938543438911438,0.1111111111111111,0.2755599999999999,0.0157437553524564,19.096506649564123,89.94442348686933,0.9938543438911438,-1.0,-1.0,0.9949308037757874,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.6348689198493958,0.0199999999999999,0.182514,0.0271715029212821,47.49980039947636,111.82928168979696,0.6348689198493958,-1.0,-1.0,0.8415841460227966,0.6200268268585205,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/org/image_top579.jpg,44,0.7496263980865479,0.0,0.3926175,0.0091095272274916,23.79625229152579,84.95124611300187,0.7496263980865479,-1.0,-1.0,0.7623762488365173,-1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/org/image_top583.jpg,3,0.8664897680282593,0.1641176470588235,0.351588,0.0227040298332927,18.106816438098456,92.70086115296048,0.8664897680282593,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0768398268398268,0.17878,0.1165754030646843,147.34906137159453,244.0001690967549,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.00953,6.819846589294944e-05,5.338575416682288,52.829473849117406,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,0.8388960957527161,0.0109890109890109,0.3293342857142857,0.0571407207295887,46.86265973674312,119.64303625974154,0.8388960957527161,-1.0,-1.0,0.8494271039962769,-1.0,0.2000000029802322,0.800000011920929,0.8600000143051147,-1.0,0.8600000143051147,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.020665,0.0002211137863911,4.128195106921484,45.90475355693706,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
