image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.02573,6.413256837308617e-06,4.858362134881317,54.37520391065791,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.2700603306293487,0.0,0.2263575,0.0014034457562272,18.60979746242777,68.44392272252352,0.2700603306293487,-1.0,-1.0,-1.0,0.2700603306293487,0.2166666686534881,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.6497253775596619,0.0,0.00972,1.6251099135868725e-05,5.109156727620866,50.10456989087107,0.6497253775596619,-1.0,-1.0,1.0,0.5747089385986328,0.0399999991059303,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0361863636363636,9.078201317345084e-05,5.704925599513251,43.36182358393293,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0056949999999999,3.178577756395092e-05,0.8575244509627421,20.906638335980418,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.02927,0.0003970546750162,2.378207060731948,36.98585253177066,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.072575,0.0008046340063528,1.9978332429146397,33.91148958719556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.20567,0.0261486750978149,0.1623268026206642,4.73122606836002,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.004758,3.930706030632609e-05,1.7253533311206848,29.84599012335049,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0633585714285714,0.0006362311167573,6.603563774526451,54.55725302972415,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0065971428571428,4.91592298016443e-05,5.472256283474244,43.00461378999979,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.5375829339027405,0.0,0.085221,0.001973523238517,7.414801455837136,39.677177321833184,0.5375829339027405,-1.0,-1.0,-1.0,0.5714285969734192,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.00734,4.833839749241339e-06,2.697594538598787,31.03130937336137,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0069225,7.789319262396593e-06,1.406686109942384,28.86916095930348,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.0107685714285714,4.554925440752358e-06,1.9509406203805424,31.228321024148027,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0150633333333333,7.033342142582317e-06,3.5555871562163035,40.1208747781565,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.7648846507072449,0.0,0.007065,2.990148875175666e-06,2.118618817577953,33.33439214125664,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.871329128742218,0.0,0.0326622222222222,0.0004715064363413,5.494616572491553,32.54874529418103,0.871329128742218,-1.0,-1.0,-1.0,0.871329128742218,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.8297569155693054,0.0,0.00616,2.862044977027235e-06,0.5764163726056414,16.999857403891696,0.8297569155693054,-1.0,-1.0,-1.0,0.8297569155693054,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.00925,1.5465811064977863e-05,4.23189403257682,43.80864070426573,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.00661,6.115250937560775e-06,1.8779784189350897,32.517707456476515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0081305882352941,3.129502274916026e-05,2.2997406262392177,34.62419311538189,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0072569999999999,1.3158947634202167e-05,1.2260509678537492,26.102675024114365,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.02071375,0.0001319870556367,3.0577889884170144,31.5426710093395,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0126366666666666,2.0151275236419963e-06,17.05289675980418,70.44259132685467,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.0042154545454545,1.7573851334886812e-05,1.6412733898829197,28.453831436206755,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0371144444444444,0.0006344543796661,7.447832547379095,50.85638759908396,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.9232029318809508,0.0,0.0075785714285714,6.390998718881855e-05,1.63882665549019,26.39903163696584,0.9232029318809508,-1.0,-1.0,-1.0,0.9232029318809508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.0305333333333333,0.0006379916701627,112.50880844055288,141.33918164126715,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0096654545454545,5.069079113655945e-05,1.5629002821974625,25.93563242608534,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.005445,7.769368416489508e-06,4.498312161331996,52.93795108649286,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,1.0,0.0,0.08748,0.0072199744383545,1.4861819971488428,23.674985450381083,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.0090133333333333,6.701861978259764e-06,4.766401354614646,42.49962351639602,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.009656,1.5656049765877705e-05,3.293577911643312,43.19657125137898,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0103699999999999,7.75530258752645e-05,2.4990240591244457,34.180040930482654,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.00713,2.911552933343095e-05,4.534669049413254,46.50531335460602,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.5529200434684753,0.0,0.0116025,2.09832203689577e-05,44.96097102349158,118.78942359119463,0.5529200434684753,-1.0,-1.0,-1.0,0.5529200434684753,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.015656,4.021362607682689e-05,5.0759291800305935,45.98016015341556,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
