image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.8093898892402649,0.0,0.00836,6.409622736467374e-05,12.993577776395716,88.54166951877885,0.8093898892402649,-1.0,-1.0,-1.0,0.8093898892402649,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.5,0.0,0.131464,0.0092820899351574,539.9244614104016,200.1995330689128,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.886999785900116,0.0,0.011952,4.860458757623472e-05,17.178391366876337,95.62371496996047,0.886999785900116,-1.0,-1.0,-1.0,0.886999785900116,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0052125,7.535816462295777e-06,10.266593628336995,78.94321052080065,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.9900540113449096,0.0,0.0197,0.0005590609138227,12.281539973858743,82.92745920947351,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.607276201248169,0.0,0.009195,5.95858813177239e-05,6.0755996684683495,59.95991521435285,0.607276201248169,-1.0,-1.0,-1.0,0.607276201248169,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01691,2.6500383989045903e-05,12.635589497797191,78.68544206596091,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.9449945092201232,0.0,0.1206666666666666,0.0334273853882347,14.953159340042625,72.1428885777244,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01349,1.0621700388835193e-05,11.595419388017618,81.44735370710586,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.008628,6.166835022695262e-05,19.474633971112315,96.61404862429517,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.5218862891197205,0.0,0.0161849999999999,2.980337525068156e-05,10.453932899087086,78.50276745758651,0.5218862891197205,-1.0,-1.0,-1.0,0.5218862891197205,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1625533333333333,0.0325848869222748,7.229407559110939,64.66562368811536,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2007566666666667,0.0067989839609423,11.455298223899812,82.33974652071294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.012295,6.439388896124371e-07,3.996265022533965,24.30701263366178,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.8013039231300354,0.0,0.0092166666666666,7.884187181042845e-05,1690.8087555919385,693.3874024934411,0.8013039231300354,-1.0,-1.0,-1.0,0.8013039231300354,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0550866666666666,2.391395008204412e-06,3.6341413995926266,25.160698984261387,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.8094895482063293,0.0,0.009275,0.0001070230741151,7.4854653879127,63.22386238339927,0.8094895482063293,-1.0,-1.0,-1.0,0.8094895482063293,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.9806810021400452,0.0,0.0116166666666666,6.419645713527714e-05,14.221493813814597,90.9681010604298,0.9806810021400452,-1.0,-1.0,-1.0,0.9806810021400452,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.008695,7.216734156868603e-05,12.2396878056688,74.98449683461948,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.75,0.0,0.01337,3.114462140027183e-05,20.2705681483628,93.91677141524762,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.011835,3.453142901181476e-05,7.841331550489411,68.01526895093075,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0095975,2.389803015370381e-05,10.93164462874178,78.04686972387483,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.927493929862976,0.0,0.0626414285714285,0.0011804151719171,1091.2162654958076,333.2511095648088,0.927493929862976,-1.0,-1.0,-1.0,0.927493929862976,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0058366666666666,5.441218751091355e-05,39.88711253310554,114.8948319243885,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.7748164534568787,0.0,0.0082325,0.0001760491833307,21.95224829537445,106.67928507199812,0.7748164534568787,-1.0,-1.0,-1.0,0.7748164534568787,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0072066666666666,0.0003224888399164,13.153788995190212,88.9458498122868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.764026403427124,0.0,0.0106866666666666,1.07900404743037e-05,16.61900468415891,89.69482882036198,0.764026403427124,-1.0,-1.0,-1.0,0.764026403427124,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.7693771719932556,0.0,0.1949883333333333,0.0060178665610603,1052.9446763522471,443.2497240084133,0.7693771719932556,-1.0,-1.0,-1.0,0.7724944949150085,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01109,1.491321550354362e-05,11.710061180268724,81.75580467989485,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0490233333333333,0.0014984101865958,44.20972419423672,59.7384387774887,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0129616666666666,3.402220436984933e-05,16.036471458190352,93.2220033980972,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01119,0.0001263259448512,14.155837307367475,83.56506713106154,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0090883333333333,7.888066893729177e-05,14.179784685230308,73.86616304739779,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.1388888888888888,0.17633,0.0033347744733026,5.220238709956131,52.23751918859544,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1664933333333333,0.0234710316325076,31.19816682000308,96.64934425134132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,1.0,0.0,0.242022,0.0050002952463185,313886.9861843228,2986.2461632153163,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.2778370082378387,0.0,0.048384,0.0017606492390465,44.6479958538744,112.60912768695434,0.2778370082378387,-1.0,-1.0,-1.0,0.2778370082378387,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0619549999999999,0.0390439437052541,13252.955340433986,2133.003682025796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.00767,2.6866733520935788e-05,9.650844808843916,74.39181462883616,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.6578121185302734,0.0,0.012295,0.000310601623787,19.580661352887983,96.20320147962404,0.6578121185302734,-1.0,-1.0,-1.0,0.6578121185302734,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.9721333980560304,0.0210526315789473,0.254982,0.0378717188372565,611.8138566443092,201.45639933119568,0.9721333980560304,-1.0,-1.0,-1.0,0.9721333980560304,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0103139999999999,7.76439309192193e-05,24.69605492697796,112.06655008541532,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.8463852405548096,0.0,0.0102375,8.683012433572789e-05,12.764507471460384,87.25967741564867,0.8463852405548096,-1.0,-1.0,-1.0,0.8463852405548096,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.3262361586093902,0.0,0.0180199999999999,0.0002343425274223,13.902505813750324,83.10861230598312,0.3262361586093902,-1.0,-1.0,-1.0,0.3713150918483734,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1826633333333333,0.0336446024149649,15.551932032296902,89.96438402554806,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.750364363193512,0.0,0.12869,0.0122686480709317,6.964422173146935,59.85496524960925,0.750364363193512,-1.0,-1.0,-1.0,0.750364363193512,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,1.0,0.0,0.02039,0.0002929840644373,74.68129487919428,147.07734551962517,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.013452,0.0008584327275895,1663.1882325307647,441.1595470166891,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
