image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.8059199452400208,0.0,0.0088019999999999,4.997901380248437e-05,14.724000945191827,93.0633097577701,0.8059199452400208,-1.0,-1.0,-1.0,0.8059199452400208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4761904776096344,0.0,0.139695,0.0097807347139913,845.9016832592192,101.44798022326412,0.4761904776096344,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.9077972769737244,0.0,0.01113,2.605758126316742e-05,16.718446996089693,90.63710788065012,0.9077972769737244,-1.0,-1.0,-1.0,0.9077972769737244,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.005415,2.1881913219745663e-05,11.8553968642377,84.07085164187353,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.7275727391242981,0.0,0.019105,0.0004238781200943,14.123831757999431,86.90655870543569,0.7275727391242981,-1.0,-1.0,-1.0,0.7275727391242981,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.6740924119949341,0.0,0.009545,5.658378875407098e-05,8.210803559902125,67.46772803164873,0.6740924119949341,-1.0,-1.0,-1.0,0.6740924119949341,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.53919517993927,0.0,0.01637,2.020736871184616e-05,9.788355479259044,76.11610097936725,0.53919517993927,-1.0,-1.0,-1.0,0.53919517993927,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.9449945092201232,0.0,0.1489733333333333,0.0353281948851722,15.194077235270912,68.05570596712641,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01282,1.382472428617526e-05,11.81530886166729,83.48653501261288,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.8351572155952454,0.0,0.008844,7.178224491581728e-05,35.04304012413555,121.38920410286688,0.8351572155952454,-1.0,-1.0,-1.0,0.8351572155952454,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.5254361033439636,0.0,0.018395,0.0001144137457114,19.11803980699682,93.15742608567048,0.5254361033439636,-1.0,-1.0,-1.0,0.5254361033439636,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1919699999999999,0.0731127390466118,9.63814608146126,73.86995655765416,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.19086,0.0142156148270892,17.478358524906604,100.50523315625396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0123633333333333,2.7688571243785595e-06,7.614973247793969,30.376708704964585,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.8307526707649231,0.0,0.0150333333333333,0.001177236994695,1676.8008430138896,689.4765865662425,0.8307526707649231,-1.0,-1.0,-1.0,0.8307526707649231,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,1.0,0.0,0.05493,5.310183422747167e-06,5.858974667033181,31.46687284596069,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.8081608414649963,0.0,0.0089216666666666,0.000115245328918,9.908073318973962,71.06245876103816,0.8081608414649963,-1.0,-1.0,-1.0,0.8081608414649963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0126266666666666,4.787290435111861e-05,13.327124232432496,88.62935847120077,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.75,0.0,0.00781,0.0001302648850065,12.50041502150707,80.78575044389976,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.75,0.0,0.013325,2.0469228973302517e-05,22.2530690780608,108.84618284000484,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.8053398728370667,0.0,0.011975,2.249048326754188e-05,10.365995988618817,75.82039272048038,0.8053398728370667,-1.0,-1.0,-1.0,0.8053398728370667,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0102625,3.4115140127141804e-05,11.868911263849585,81.98181274110533,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9206505417823792,0.0,0.0479842857142857,0.0014655426264631,1076.4250898850598,342.90319749332065,0.9206505417823792,-1.0,-1.0,-1.0,0.9206505417823792,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.6804578900337219,0.0,0.0060566666666666,8.276264146658511e-05,36.17435231924912,118.44867267922194,0.6804578900337219,-1.0,-1.0,-1.0,0.6804578900337219,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.75,0.0,0.007508,0.0001210946346786,16.072513176833745,86.33297516249071,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0060733333333333,0.0001802551571647,17.16825106235221,104.89640201796752,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.7798370122909546,0.0,0.0105866666666666,3.0093270687570003e-05,36.33655427538092,127.55792403046772,0.7798370122909546,-1.0,-1.0,-1.0,0.7798370122909546,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.764731228351593,0.0,0.1914316666666666,0.006873375043311,334.923900764013,236.59732885938735,0.764731228351593,-1.0,-1.0,-1.0,0.7709621787071228,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0110033333333333,1.3305525016142454e-05,12.395959831830114,84.78710462648122,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0528899999999999,0.0018478313889821,24.097677094009704,75.96378249556794,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0130083333333333,4.8305708420125736e-05,19.373303103221115,102.07546971299148,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.5,0.0,0.010425,0.0001742989906797,12.268610864556395,85.67157548183084,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0087766666666666,8.609237111746068e-05,15.887243789818116,82.40643986141158,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.1428571428571428,0.2232433333333333,0.0132979855971895,6.595480364069618,61.48231761026046,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2486033333333333,0.0564373062477098,50.44385919772088,109.64531643586528,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,1.0,0.0,0.2624366666666667,0.00572361611886,149123.887701449,1991.602058657356,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.265579491853714,0.0,0.046145,0.0016376235764174,224.50622774945356,97.0452813237086,0.265579491853714,-1.0,-1.0,-1.0,0.265579491853714,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.09851,0.0534286670355821,24149.56688565623,2142.6130659032315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007988,4.775402932379949e-05,15.50668129936885,95.14078721624352,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.6748012900352478,0.0,0.01317,0.0002080665906728,20.40360277339234,98.50951680007364,0.6748012900352478,-1.0,-1.0,-1.0,0.6748012900352478,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.9813271760940552,0.05,0.252594,0.0462638191631737,207.0874869956437,180.36612205479693,0.9813271760940552,-1.0,-1.0,-1.0,0.9817983508110046,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010736,8.128137047683218e-05,25.5803460851456,112.90927891714335,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.8772163391113281,0.0,0.010365,8.410232318962737e-05,13.363269897724386,85.63610163979007,0.8772163391113281,-1.0,-1.0,-1.0,0.8772163391113281,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.3318638205528259,0.0,0.0239349999999999,0.0011175272773364,63.23727027316875,160.6024825058119,0.3318638205528259,-1.0,-1.0,-1.0,0.3871287107467651,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.19805,0.0601715565834447,13.78791719935582,82.17444977345168,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.7287999391555786,0.0,0.16479,0.0440238404321182,23.51717368751454,94.06893421480696,0.7287999391555786,-1.0,-1.0,-1.0,0.7287999391555786,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0251566666666666,0.0009970640981441,404.20063069378256,286.5054530643842,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.811496376991272,0.0,0.0089439999999999,3.2955472442931265e-05,15.159380099759904,95.56785158414444,0.811496376991272,-1.0,-1.0,-1.0,0.811496376991272,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
