image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top448.jpg,85,0.9009901285171508,0.0,0.089694,0.001945125426701,4.46067672809219,44.056993185454935,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.9504950642585754,0.0,0.1613483333333333,0.0030015098248172,25.402554850302355,54.60387239831561,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0174075,0.0001208065738979,5.548659746306949,52.2766088007394,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0059225,5.43773531265614e-05,2.074372062328621,34.56315250783545,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.0070666666666666,4.756603152643761e-05,3.6503079173752737,45.25478129346593,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0110657142857142,0.0003439003756579,4.174179942588255,45.44465290747909,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.0047775,7.995393150502753e-05,3.2201487417286265,40.53055385629423,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.009678,7.863491424896498e-05,6.842421493323521,53.30084519287914,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.003164,6.481608026181302e-05,2.726543497126549,37.58562629778512,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.00968,2.366839449084463e-05,1.7902108267446355,32.202843001629816,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.00379,3.743435075448951e-05,8.797947105420752,72.56489074950196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7524752616882324,0.0,0.0107433333333333,0.0001196492446698,17.01554727663286,64.44752692728251,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7606351971626282,0.0,0.330254,0.0171928235449659,27.778589719423238,74.9448961448054,0.7606351971626282,-1.0,-1.0,0.7606351971626282,-1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7799999713897705,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.01562,0.0001781032923788,13.652437589955516,72.36757266135463,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,1.0,0.0,0.043485,0.0002731177595364,6.6916485631652165,52.582884908360725,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.0113366666666666,6.419617305046532e-05,21.520233447082187,86.67685933258258,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0057874999999999,5.180654762261517e-05,2.0968655959382887,34.05026209914511,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.030535,0.0007160872678463,9.250256393895253,69.41878201712889,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.01535,2.5294906978117968e-05,5.053343012480764,51.20431239392946,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0066533333333333,8.912443459270821e-05,2.174402672834695,33.787548703146804,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.1111111111111111,0.3468266666666666,0.0545196674824491,17.279028012922243,83.46034967295498,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.9719984531402588,0.0,0.1863716666666666,0.0160682489950499,55.35746964352257,113.5991087811778,0.9719984531402588,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.9985392093658448,0.125,0.2506225,0.0433679165687813,41.96482399998021,139.91161721713834,0.9985392093658448,-1.0,-1.0,0.9985392093658448,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.9993932843208312,0.0233695652173913,0.35864,0.0832822593100907,64.3824552820904,120.01621010204649,0.9993932843208312,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0,0.1384725,0.0094065843008421,37.12323969197401,110.4892755928404,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.03135,0.0015959003739475,7.20839759345632,62.57995710093451,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.9990196824073792,0.017391304347826,0.1385559999999999,0.0615510883682031,54.18106052458224,122.69153977561328,0.9990196824073792,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.03803,0.0131664127766837,50.533112067447895,145.9903238424652,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
