image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top448.jpg,85,0.9108911156654358,0.0,0.098546,0.0028938954523942,3.2164190380047586,40.61661674373347,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.9504950642585754,0.0,0.077925,0.0017445095194087,24.917465386178083,66.64512966805734,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.0162649999999999,0.0001897098567377,4.75626345138764,50.48348741406637,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.00579,3.8923025125437273e-05,1.953014397475636,33.50441494001863,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.00742,5.080704165777728e-05,4.640244788860437,51.4484531762839,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0110528571428571,0.0002057008064034,3.758026580600002,42.337466492127895,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0055899999999999,0.0001856903972936,3.984332024005708,44.67517102203642,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.0096759999999999,9.87353839173106e-05,7.665718839054461,58.67136477183984,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.00315,5.708878366412216e-05,2.318023303085938,35.14556767692083,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.00974,4.289311315530748e-05,2.1112814764049834,34.989295604069746,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.0030949999999999,2.3348566818971826e-05,12.361392746088091,81.40612289779511,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7524752616882324,0.0,0.0117333333333333,8.89851556673688e-05,20.341552825343484,69.52770373334255,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.766058087348938,0.0,0.4223333333333333,0.0144181370485888,12.223800407337032,60.11480096080893,0.766058087348938,-1.0,-1.0,0.766058087348938,-1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7799999713897705,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.01607,0.0001012278476186,10.71410767729278,66.6707725671449,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.06044,0.0019576035844067,10.060270066732771,67.44308902654922,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0129399999999999,0.0001349813767351,34.181784429810165,104.25837261997115,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.0057775,5.529874277346704e-05,2.9471879156678917,40.66039299684134,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.026295,0.0003485770927847,8.08004445321858,61.806845508749184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.015325,2.861435329171982e-05,7.182185169947333,59.10717112813916,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0,0.0057366666666666,6.390988944006213e-05,2.439514869656414,36.59122331278724,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0416666666666666,0.3224833333333333,0.0376465315956703,16.48966242938923,89.97149130210232,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.9587300419807434,0.0238095238095238,0.2066816666666666,0.004592167104725,14.996584601352248,73.56212638092028,0.9587300419807434,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.9991884231567384,0.0520833333333333,0.1522099999999999,0.0033392332639262,10.346059185293916,56.29417610166261,0.9991884231567384,-1.0,-1.0,0.9991884231567384,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.9757425785064696,0.0125,0.27645,0.0368238879391628,33.3662888816159,116.0401235771012,0.9757425785064696,-1.0,-1.0,0.9757425785064696,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.14256,0.0021417372166324,27.74144638597413,103.82266143018144,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.02944,0.0016426485274886,7.180401987987571,63.07653140598524,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.999121367931366,0.0068027210884353,0.2102728571428571,0.031683643121176,17.74776808558741,73.40553183243343,0.999121367931366,-1.0,-1.0,0.999121367931366,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.006795,5.897148223369037e-05,4.860002974455711,47.67796390027683,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
