image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top448.jpg,85,0.9405940771102904,0.0,0.104966,0.0035590354766411,3.839826768100752,43.154591233689246,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.9306930899620056,0.0,0.0865975,0.0019870367862863,20.35848470136006,64.72936339095922,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.0190574999999999,0.0001954710754707,5.435782979598735,52.24449898550096,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.0058625,3.311768716655807e-05,1.7821050172427204,32.64161628100874,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.00764,8.266710730003904e-05,5.291541236937046,53.48851268318192,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,1.0,0.0,0.0104014285714285,0.0002443741796741,4.330128935358952,45.34100549409887,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.0047824999999999,7.718141050047086e-05,3.548308969161008,43.87769303404221,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.009774,9.490929368846848e-05,5.697877237947192,51.3461320770344,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.003196,5.598667847489698e-05,2.524649646807462,37.50189765910362,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.0093733333333333,4.410796995840205e-05,2.0643100468558258,34.21377064012365,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.00357,2.483370100612222e-05,13.84262394259218,82.17144419386274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0,0.0110633333333333,0.0001610858234871,20.53088084100125,75.28013583251106,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,0.8116000890731812,0.0,0.3919616666666667,0.0105053115840973,10.180145981397391,59.73175909359597,0.8116000890731812,-1.0,-1.0,0.8116000890731812,-1.0,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.01685,0.0001369438364344,6.964143779989099,57.85848153839742,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.9702970385551452,0.0,0.06201,0.0012510520531548,9.741483130841909,61.53543046231634,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.0123766666666666,0.0001652533638242,24.673488484921403,105.5378563968922,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.00545,6.828856030208967e-05,2.534361084199627,37.81155354977562,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.028995,0.0006030911200056,9.769153667445062,64.33135139356618,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.014915,3.82320510293611e-05,5.1525638734945085,51.26568466482806,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.0068433333333333,8.084116362005707e-05,2.2767182165787863,34.28557385958289,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,1.0,0.1481481481481481,0.3205833333333333,0.0443503332090583,18.0865367977448,94.76099331238996,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.9660900235176086,0.0166666666666666,0.1942183333333333,0.0048337988699353,15.636197546289624,76.202554789741,0.9660900235176086,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.9988662004470824,0.0333333333333333,0.2128825,0.0192980091862543,23.460964680739306,102.12794350203656,0.9988662004470824,-1.0,-1.0,0.9988662004470824,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.9800742864608764,0.0363636363636363,0.3356225,0.1077368301629093,63841.11632201923,4788.575404230427,0.9800742864608764,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0095238095238095,0.293966,0.0784320651342861,49.37731840233931,128.5337515492417,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.03126,0.0008956132666181,7.253678388833068,56.9676614127546,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.9963502287864684,0.008695652173913,0.113622,0.0401520634376196,38.00827548777191,97.51126852452592,0.9963502287864684,-1.0,-1.0,1.0,-1.0,0.2000000029802322,0.9800000190734864,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.00621,7.203963238976759e-05,4.460052651842124,50.197701518204994,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
