image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_101.jpg,57,0.5,0.0,0.006665,4.912282091247555e-05,11.333695061579345,82.74512150420847,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.0163266666666666,2.6371216578644635e-05,15.0317850014207,26.668893018181027,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0616592307692307,0.0009973221116847,210.7590109183149,140.16669211008931,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009476,6.7474198786769e-05,12.52372581907525,86.55760720596831,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.896078884601593,0.0,0.00837125,0.000149672965213,11.108037235478404,79.45131231286496,0.896078884601593,-1.0,-1.0,-1.0,0.896078884601593,0.1428571492433548,0.6928571462631226,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.02649,6.121231384464271e-05,62.467325349971645,212.40645695203563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.2676123380661011,0.0,0.1914825,0.0046146073188044,10138.349627714724,914.28510436903,0.2676123380661011,-1.0,-1.0,-1.0,0.2676123380661011,0.233333334326744,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.6371303796768188,0.0,0.010284,0.000138508469939,46.45477669133014,156.87595093665414,0.6371303796768188,-1.0,-1.0,1.0,0.5643564462661743,0.0599999986588954,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.8115105628967285,0.0,0.041357,0.0019169266875483,111.47367948385276,191.7360747752383,0.8115105628967285,-1.0,-1.0,-1.0,0.8115105628967285,0.1899999976158142,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0160716666666666,0.000955902726698,38.94086878189661,113.8426598211998,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8996747136116028,0.0,0.046251,0.001537072729251,8.175537167006869,65.29810303299506,0.8996747136116028,-1.0,-1.0,-1.0,0.8996747136116028,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.0343666666666666,0.0001614762955073,11.039298817614023,54.26348989644716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.1376099999999999,0.008389717764094,22.32644646419327,106.73074034294902,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.19967,0.0625956838124088,5307.054694437416,25.350372279164585,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.006182,8.039469085938129e-05,11.255243787068874,77.64012030324741,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_117.jpg,55,1.0,0.0,0.0050633333333333,4.8498703850004005e-05,24.752830523099597,104.9332128355011,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0620416666666666,0.0022823435419275,57.958174370846415,165.7318221871042,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.8351616859436035,0.0,0.0084879999999999,0.000138955909413,85.90481894954948,161.55752773295657,0.8351616859436035,-1.0,-1.0,-1.0,0.8351616859436035,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5312240719795227,0.0,0.084487,0.0016055543198953,47.25209769801012,101.57806834557736,0.5312240719795227,-1.0,-1.0,-1.0,0.5593476891517639,0.0,0.4199999868869781,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.811789870262146,0.0,0.012584,0.0008262501639187,919.37666726419,334.936452979364,0.811789870262146,-1.0,-1.0,-1.0,0.811789870262146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.7549505233764648,0.0,0.006775,6.949299238344939e-05,12.20614157842705,85.08717052713664,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0121383333333333,0.0001387408648298,21.78620945358105,107.80301762933507,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.1161275804042816,0.0,0.01749,0.0001897408594402,837.5231396821131,436.71881508585926,0.1161275804042816,-1.0,-1.0,-1.0,0.1161275804042816,0.0099999997764825,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.0090375,0.000193432288102,20.407570723548417,105.3659914147257,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0107666666666666,0.0001237524570387,14.481956619625755,92.92524708018284,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.6491241455078125,0.0625,0.18401875,0.0037182739344149,45.34327858730703,129.37087588813608,0.6491241455078125,-1.0,-1.0,-1.0,0.6491241455078125,0.1142857149243354,0.5714285969734192,0.7785714268684387,-1.0,-1.0,0.7785714268684387
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.8732818365097046,0.0,0.0027885714285714,3.590407203302685e-05,494.2116059324654,280.6576929815462,0.8732818365097046,-1.0,-1.0,-1.0,0.8732818365097046,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.832949161529541,0.0,0.0071819999999999,0.0001050323133469,6.6728619914688165,57.26876976410029,0.832949161529541,-1.0,-1.0,-1.0,0.832949161529541,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.008215,0.0002363545003833,44.40816235410516,138.7000004803951,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.00786,1.2262874668133502e-05,16.89946358647616,71.25639318267378,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_133.jpg,25,1.0,0.0,0.00526,9.97552085338178e-05,10.634237700714731,76.2766538476328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.01971,0.0001772777821977,28.000252279825503,134.18672034842706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9437310099601746,0.0,0.0094088235294117,0.0001191746885263,15.640260923564409,94.24892492492712,0.9437310099601746,-1.0,-1.0,-1.0,0.9437310099601746,0.0625,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.899555504322052,0.0,0.00837,0.0001272207181053,11.495920287392414,79.69520893224417,0.899555504322052,-1.0,-1.0,-1.0,0.899555504322052,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8741918206214905,0.0,0.0228974999999999,0.0007324308390181,26.87161451038788,98.22488819983896,0.8741918206214905,-1.0,-1.0,-1.0,0.8741918206214905,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0130766666666666,5.791949994822984e-05,157.7094824417401,200.67825027359095,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.00502,9.97432448588171e-05,18.958981234797847,100.66169524308226,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.03752,0.0017465523251316,48.139919194267705,139.42362550850513,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9467220306396484,0.0,0.007288,0.0001802418451569,12.625087355235593,82.54569369058352,0.9467220306396484,-1.0,-1.0,-1.0,0.9467220306396484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.8402459621429443,0.0,0.0326472727272727,0.0012318692315651,23.07908279429157,88.37144528106641,0.8402459621429443,-1.0,-1.0,-1.0,0.8402459621429443,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.9133543372154236,0.0,0.009817,0.0001179834293783,11.039108641875444,74.7615458726432,0.9133543372154236,-1.0,-1.0,-1.0,0.9133543372154236,0.0222222227603197,0.4666666686534881,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.006075,8.638347812146277e-05,34.93818523432594,135.75096244880595,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.9898514747619628,0.0,0.079636,0.0100593923835166,418.7659880192673,253.93050178176708,0.9898514747619628,-1.0,-1.0,-1.0,0.9898514747619628,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_2/image_dall_3_146.jpg,1,1.0,0.0,0.01212,9.40276641574738e-05,10.795635896064342,77.39746719578591,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.0094333333333333,5.300771137213035e-05,15.854653278871751,88.413114809242,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.805940568447113,0.0,0.0114,9.33095767922082e-05,38.08864014525293,133.31427450104212,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0113555555555555,0.0001084836836885,12.468335067450534,84.0692586535902,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0075133333333333,7.047207598887921e-05,26.840494224115588,121.3224087542734,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.6807082295417786,0.0,0.012212,0.0002529434055889,52.29884270314593,144.10823022443705,0.6807082295417786,-1.0,-1.0,-1.0,0.6807082295417786,0.2000000029802322,0.7200000286102295,0.7200000286102295,-1.0,-1.0,0.7200000286102295
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0134875,0.000251585769348,42.75181389012966,143.91644438929637,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
