image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0074337499999999,5.457453328920779e-05,6.268943067904038,57.704519672692456,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7071428298950195,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.02653,3.025599879364141e-05,19.936943167885765,101.19715241358794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.3023466169834137,0.0,0.18958,0.0018910905094513,13164.401794888956,893.0930290703344,0.3023466169834137,-1.0,-1.0,-1.0,0.3023466169834137,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.6801538467407227,0.0,0.014696,0.0009324325035073,536.4644241726589,343.9766517484886,0.6801538467407227,-1.0,-1.0,1.0,0.6099898219108582,0.1199999973177909,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7647094130516052,0.0,0.036287,0.0007864478939923,28.64808879208503,104.58247221954808,0.7647094130516052,-1.0,-1.0,-1.0,0.7647094130516052,0.2000000029802322,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.015065,0.0008398100195511,17.155964891722736,80.1693692220446,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.9021023511886596,0.0,0.024948,5.81050492763984e-05,3.981347095458536,44.343835616579824,0.9021023511886596,-1.0,-1.0,-1.0,0.9021023511886596,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.0318,0.0003499153409121,12.302227654149757,83.84658079205059,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.11682,0.0080665606809359,10.884119336227888,79.41663492377045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.074074074074074,0.2303766666666666,0.0606215488084026,1.33585908152393,14.12893059118347,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.004628,5.674750169160383e-05,6.4092876297719785,60.07460810081128,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.06396,0.0011996170702031,27.48411184842748,117.39510113954896,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.00716,0.0001401345418993,37.30434331310401,120.95124627116438,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.5489041805267334,0.0,0.083621,0.0027728442877565,32.01974839486948,77.8159326712247,0.5489041805267334,-1.0,-1.0,-1.0,0.5776166915893555,0.0,0.3799999952316284,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.809855580329895,0.0,0.010658,0.0003549110434519,511.6954437749552,307.20494006863896,0.809855580329895,-1.0,-1.0,-1.0,0.809855580329895,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.00684,5.071784671283107e-05,6.803372154177632,61.282060131497495,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.0118416666666666,8.688947451621191e-05,12.153356550001767,81.28510339189496,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.1073689311742782,0.0,0.0214133333333333,0.0009264711273518,895.5867205652936,417.6035374748018,0.1073689311742782,-1.0,-1.0,-1.0,0.1073689311742782,0.0,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.7574257254600525,0.0,0.0076925,4.529461713992053e-05,11.555027240032214,82.45529181458375,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.01067,3.775324887488225e-05,7.481332500015075,64.53005045759885,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_128.jpg,47,0.6540793776512146,0.0158730158730158,0.0520471428571428,0.0030069529320334,16.426552729454464,88.23920736920842,0.6540793776512146,-1.0,-1.0,-1.0,0.6540793776512146,0.1000000014901161,0.5714285969734192,0.7785714268684387,-1.0,-1.0,0.7785714268684387
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.872382640838623,0.0,0.0279324999999999,0.0006443598837396,17.738427576871572,75.90481225456466,0.872382640838623,-1.0,-1.0,-1.0,0.872382640838623,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.8333995938301086,0.0,0.0077019999999999,7.998224496269732e-05,2.634886854059994,39.13730801063677,0.8333995938301086,-1.0,-1.0,-1.0,0.8333995938301086,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.008655,6.644959368841061e-05,25.55109668185353,107.62979791126608,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.00704,5.554883996965823e-06,6.44556294325542,43.623206462986616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_134.jpg,22,1.0,0.0,0.01938,0.0001047186552427,16.723790181195362,101.7547841169962,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0088611764705882,5.5725231047080976e-05,7.9544002891096355,67.6037390948761,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9010272026062012,0.0,0.0083377777777777,0.0001475547327062,7.909576112492683,66.88386652184496,0.9010272026062012,-1.0,-1.0,-1.0,0.9010272026062012,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.0188837499999999,0.0004035499773289,12.308499497566665,68.23936238844178,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0129566666666666,2.135677089728713e-05,98.075583491299,168.4741828449606,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.0049822222222222,7.82549888829205e-05,11.193945564695944,79.26740250168866,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0393799999999999,0.0012035248554401,35.395119813227986,107.046205241368,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.9869407415390016,0.0,0.006298,0.0001459331958964,7.060998538885267,63.91520496322524,0.9869407415390016,-1.0,-1.0,-1.0,0.9869407415390016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.8507885932922363,0.0,0.0331872727272727,0.0009453127483781,13.52766785984226,69.23118817626066,0.8507885932922363,-1.0,-1.0,-1.0,0.8507885932922363,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.009985,0.0001061173227297,5.925383977718651,54.37628810807716,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.005605,4.407765548372026e-05,14.341422765506431,86.6250327298857,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.9999507665634156,0.0,0.0800439999999999,0.0143913037030479,96.28361576105269,107.05406245649988,0.9999507665634156,-1.0,-1.0,-1.0,0.9999507665634156,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.0092766666666666,2.768695806917622e-05,11.049155204044656,74.54540279422902,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010054,4.9412086092048144e-05,14.34555628236942,84.96460941341836,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0111144444444444,9.798069392620852e-05,7.1108014640589765,63.28574157225426,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0074933333333333,5.557758128151794e-05,19.45324012688361,102.92158038649676,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.6509724855422974,0.0,0.010872,4.662963596760014e-05,19.38893078661616,93.46186363306352,0.6509724855422974,-1.0,-1.0,-1.0,0.6509724855422974,0.1899999976158142,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0127025,0.0002069496351173,25.506960849219286,103.61927793593574,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
