image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.8649577498435974,0.0,0.0111183333333333,2.519216542808079e-06,2.939325538551416,38.41766538641552,0.8649577498435974,-1.0,-1.0,-1.0,0.8649577498435974,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00503,3.298560493572854e-06,2.5692820543311248,36.33706373934521,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.7475247383117676,0.0,0.015515,0.0006170746508694,6.593818925992528,55.51035103774465,0.7475247383117676,-1.0,-1.0,-1.0,0.7475247383117676,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.008805,3.124872549084643e-05,2.005531335729174,34.55398373769799,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01625,6.113076106536303e-06,2.4129680631123485,36.50625207076298,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.9764262437820436,0.0,0.0715066666666666,0.008854204407831,2.995979182071363,31.74547113140361,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5,0.0,0.012685,1.2166379070692457e-06,2.317275284524076,35.72659029633434,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0094266666666666,5.749595513855628e-06,6.624025689413215,52.17839530526458,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.48856121301651,0.0,0.0157975,1.3856482026588048e-05,2.7465878847520795,37.35446027445263,0.48856121301651,-1.0,-1.0,-1.0,0.48856121301651,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.16097,0.0211577220912091,3.748950863712622,41.018937869200506,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2034166666666667,0.0020544573467973,2.6010591438173525,36.36394220170382,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0122233333333333,-3.728693134679289e-07,1.163650761164543,11.182357023587528,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.8466097116470337,0.0,0.0076033333333333,2.625432754615152e-06,5.752963373080518,49.49756428266585,0.8466097116470337,-1.0,-1.0,-1.0,0.8466097116470337,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0558666666666666,2.1244508894846525e-06,0.8638005551168074,12.273262792756128,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.8094895482063293,0.0,0.0080466666666666,9.346273817622416e-05,2.3724103860394097,35.25550603250098,0.8094895482063293,-1.0,-1.0,-1.0,0.8094895482063293,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0119233333333333,2.3262676691066773e-05,3.547522265706211,45.61826330651959,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0080425,0.0001138624132264,3.0040902303456094,38.60566123968279,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0129775,1.391676833573021e-06,4.508598237470142,54.733213337986406,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0115199999999999,6.8128602070146975e-06,2.7705590265116187,38.10799456049078,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0093099999999999,7.3993449855791135e-06,2.58828607483476,36.83183685800216,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.932649552822113,0.0,0.0154433333333333,0.001435698066046,1466.0132145653172,331.11764594385147,0.932649552822113,-1.0,-1.0,-1.0,0.932649552822113,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.007952,2.197512102322663e-06,8.226220121238258,47.09619312847866,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.75,0.0,0.009755,2.8142014245381448e-06,2.4226982731505085,30.418742745648164,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0057133333333333,1.4365209377460443e-05,2.719049136331305,40.465734286912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.7508251070976257,0.0,0.0103799999999999,4.709614997508669e-06,4.40083974233518,49.85059800594934,0.7508251070976257,-1.0,-1.0,-1.0,0.7508251070976257,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.8055301308631897,0.0,0.182405,0.0029011246880029,31.762794394261217,84.94716059544122,0.8055301308631897,-1.0,-1.0,-1.0,0.8118635416030884,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0107999999999999,5.550728723940276e-06,3.3561641786806287,42.67839949140173,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0406933333333333,0.0003582727203184,4.06248295056944,32.382827760968816,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0125516666666666,1.1277591306683524e-05,4.548847883633571,50.81610084685078,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.5,0.0,0.012545,8.194510985304413e-06,2.508968282802962,37.79793054981319,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.009605,7.697138252897714e-06,3.1477865467587898,38.15260028343169,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0185185185185185,0.1919833333333333,0.0052242622665847,1.7605775895280429,31.01631552204267,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.032375,0.0036777498826558,54915.93626012428,3286.2501220491804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,1.0,0.0,0.2005799999999999,0.0029906383179734,9.738915527024352,63.79994504179532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3278688490390777,0.0,0.02037,0.0001142422455631,126.87307770072935,200.0932670851399,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00223,1.3691354160271668e-06,1.2625248593871947,26.41394179950212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007294,4.2810981276830525e-06,2.902133264863398,40.22392686824677,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.6633663177490234,0.0,0.0109,0.0001206498378902,4.226209197734716,44.9705785955865,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.9843767285346984,0.0375,0.3136,0.0115022632237749,3.943335333244759,42.86797848059144,0.9843767285346984,-1.0,-1.0,-1.0,0.9843767285346984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.01144,1.7794634820365342e-06,3.973716672245592,39.14859097507038,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.7899755835533142,0.0,0.0093875,7.111831938236605e-05,4.188924786564894,47.968700029355766,0.7899755835533142,-1.0,-1.0,-1.0,0.7899755835533142,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1777733333333333,0.0164007982320481,3.963751105107367,48.22637082524125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.7097270488739014,0.0,0.1257333333333333,0.0104675984480703,2.741843004818074,37.61283732114638,0.7097270488739014,-1.0,-1.0,-1.0,0.7097270488739014,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0247216666666666,0.0007116685222274,194.9470823745281,204.9004244527048,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.00869,9.186004012578554e-06,3.413266330437734,40.754272149720144,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
