image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.02673,1.180776843402731e-05,11.610110324472188,79.75815309942274,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.2700666189193725,0.0,0.207775,0.0011902495152439,18247.04892814189,855.2916639067685,0.2700666189193725,-1.0,-1.0,-1.0,0.2700666189193725,0.233333334326744,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.6563833355903625,0.0,0.010106,3.0182479416843243e-05,8.872051089883783,65.03218801532321,0.6563833355903625,-1.0,-1.0,1.0,0.5794978141784668,0.050000000745058,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0240972727272727,7.569622620468823e-05,14.866498739238011,67.23559948677759,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0124183333333333,0.0002160165882904,6.215485523693498,44.6619744867977,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0054777777777777,3.842940910977572e-05,1.5208547978796478,29.201369795041924,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.03035,0.0003611536705341,3.1517504136078065,42.78823948323989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.0535599999999999,0.0003097904340919,3.764077992658131,48.82332180207696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.2095699999999999,0.024963681885338,0.3164440367463976,6.524522924956366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.004626,3.51072539984664e-05,2.5665439067874103,35.645564620161295,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0570614285714285,0.0009956085064571,11.91066458928066,68.9317629574805,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0070999999999999,8.367123346927491e-05,22.70782797616999,90.1477343134115,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5337340831756592,0.0,0.0817099999999999,0.0012173188729944,10.596156847095704,45.95426443619829,0.5337340831756592,-1.0,-1.0,-1.0,0.5747126340866089,0.0,0.3899999856948852,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.007904,1.716312816042731e-05,11.604692987148647,56.88499186705847,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0068575,8.35824325602191e-06,2.2773970173997804,37.43574427023439,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.01159,7.02891055421113e-05,3.9226983981044032,44.664057769573695,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0151033333333333,1.0277347343285876e-05,6.000911915665493,55.07524943498449,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.7648846507072449,0.0,0.0072774999999999,1.031768520697409e-05,2.902490475323284,40.94382537014247,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.8715141415596008,0.0,0.0300512499999999,0.000880586543664,7.700202062225145,41.28336591785495,0.8715141415596008,-1.0,-1.0,-1.0,0.8715141415596008,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.8324184417724609,0.0,0.00635,1.1686708421404485e-05,0.842383883729748,20.408964768772535,0.8324184417724609,-1.0,-1.0,-1.0,0.8324184417724609,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.0087,3.298345631077941e-05,7.304309863488889,54.34005933741619,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.00678,5.3094051754958016e-08,2.832403192091733,41.14585734755068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0076163157894736,1.9319532181667254e-05,3.025086651974795,39.97599873881802,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0075255555555555,3.100262668026302e-05,2.800676661708599,39.68877031565879,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.01905875,8.68749719738592e-05,2.7540872282854982,36.030533768621865,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0127033333333333,6.125105199506857e-06,19.72519782068208,80.50681689479326,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.004398,4.67296689092042e-05,49058.89590491491,2669.774591512035,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0347811111111111,0.0006791093391916,10.08809119763424,59.24059083269036,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9534325003623962,0.0,0.0076585714285714,6.258136299146964e-05,2.0632875300479907,30.875091577092643,0.9534325003623962,-1.0,-1.0,-1.0,0.9534325003623962,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.0243711111111111,0.0004840344691208,10.309076220136182,58.548515774599394,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010156,7.221590070110437e-05,3.0116471403078178,35.21048039801742,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.0043433333333333,9.67033873304418e-06,3.6163171462621535,40.42257842686892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,1.0,0.0,0.1034490909090909,0.0093801092860923,3.290673762211068,37.4622435569801,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.007555,6.451836991306324e-06,2.14830798822869,32.296805032996204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.009872,3.474382865722323e-05,5.733437455752865,51.95338441102013,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0100577777777777,5.484805873601479e-05,2.5383861112705848,36.64821032570509,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0062566666666666,3.468968421707977e-05,6.440193027149266,55.511735977265744,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.5934776663780212,0.0,0.01151,1.6480030662854124e-05,39.86378064841731,117.96524480105502,0.5934776663780212,-1.0,-1.0,-1.0,0.5934776663780212,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0141766666666666,7.290506626161655e-05,12.004730645995588,45.55820803143455,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
