image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.02642,3.988975759722929e-06,4.723306297026574,55.0076249630186,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.2321611493825912,0.0,0.209895,0.001082264190269,17.726822693464772,64.53810680703316,0.2321611493825912,-1.0,-1.0,-1.0,0.2321611493825912,0.1833333373069763,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.638001561164856,0.0,0.0096879999999999,4.0440836731896536e-06,4.631681082912721,48.6618470300683,0.638001561164856,-1.0,-1.0,1.0,0.5643564462661743,0.0399999991059303,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.025956,8.555701154597252e-05,7.675740119441123,51.20622295046178,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0054122222222222,4.005115793892947e-05,1.131402737661782,22.83797963743798,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.02751,0.0004724323832467,2.039817140065134,34.22024821923853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.05817,0.0004144134383279,2.281474188640714,34.819458182700416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.2096499999999999,0.0277987349595558,0.2152495088397215,5.8011976612501215,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.004762,2.697101745896837e-05,1.675323770741001,28.485191246854697,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.061695,0.0005739096159196,10.47153713017314,69.62609077088895,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.007816,6.128101618805542e-05,8.018256602839568,58.95211866350919,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5288165807723999,0.0,0.08274,0.0017872907474883,7.485131908713806,39.55381155577735,0.5288165807723999,-1.0,-1.0,-1.0,0.5649717450141907,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.00774,1.5809473266823088e-05,5.524835964960512,45.686306004780704,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.00675,8.238303434967838e-06,1.4626891639293171,30.268105312953537,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0113333333333333,6.820202930590134e-05,2.308981606484934,36.3098895669515,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0148566666666666,1.4150344350599855e-05,4.5714615279374025,43.77486911241772,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.7645543813705444,0.0,0.00726,2.8434418117821323e-06,1.9627722736564464,33.27491136005104,0.7645543813705444,-1.0,-1.0,-1.0,0.7645543813705444,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.8722703456878662,0.0,0.035180909090909,0.0001397458881362,1.707361589858159,23.01505053761504,0.8722703456878662,-1.0,-1.0,-1.0,0.8722703456878662,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.832209587097168,0.0,0.0063816666666666,1.8037091433049327e-05,0.7114106691351022,18.35718976995405,0.832209587097168,-1.0,-1.0,-1.0,0.832209587097168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.00874,5.7026961167885686e-06,4.5384327036328616,40.619961678405936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0066533333333333,1.12125372853823e-06,1.4321542686120072,19.897070913420023,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0074373684210526,2.22072445394169e-05,1.7585351721435132,30.271963704068963,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.00725,8.870022604660033e-06,1.2631016394304524,26.664693867312728,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8744504451751709,0.0,0.0191275,9.312796521236188e-05,3.04596090998908,32.907971459536995,0.8744504451751709,-1.0,-1.0,-1.0,0.8744504451751709,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0124666666666666,3.8065844895999544e-06,16.811383710936642,72.94262522208211,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.0041699999999999,1.7654142483963763e-05,1.8900941507839373,30.483973328647917,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0364825,0.0006263679477091,12.410096078511463,61.29183983101712,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.911791205406189,0.0,0.0072885714285714,6.235921938305105e-05,1.636139936334358,25.67027904482607,0.911791205406189,-1.0,-1.0,-1.0,0.911791205406189,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.0282288888888888,0.0004056943831127,3.8396183068739855,37.82887130897127,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010428,4.594230245105325e-05,2.2491389846378005,28.41326080747549,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00544,1.930902230779484e-05,8.391821946618148,61.18110239425795,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,1.0,0.0,0.06767,0.0132512752302177,2.249782468731515,31.15415806762073,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.00891,7.021146771238821e-06,2.8807369554135955,36.513205731932096,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.009736,1.0980803842176868e-05,3.057599311113358,39.97098188429362,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0093661538461538,5.203897654174048e-06,1.0409070315018831,21.1898789284193,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0067466666666666,3.935583053005463e-05,5.362595400242135,49.67092028104529,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.5739489793777466,0.0,0.0118025,6.656938080755069e-06,3.430949069841299,44.67675389097976,0.5739489793777466,-1.0,-1.0,-1.0,0.5739489793777466,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.015228,6.033423562886408e-06,4.084288950119037,40.38296747104085,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
