image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.02627,1.6953115326685808e-05,9.905712938411162,76.47707477046637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.288374125957489,0.0,0.193585,0.006903634936938,20256.80702885377,87.89690303651854,0.288374125957489,-1.0,-1.0,-1.0,0.288374125957489,0.2666666805744171,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.6575870513916016,0.0,0.009654,2.384609226876045e-05,10.81409879893437,77.77154437000063,0.6575870513916016,-1.0,-1.0,1.0,0.5783202648162842,0.0700000002980232,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0687225,0.0011685444186827,9.097758855552334,57.56062796190872,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0123166666666666,0.0004232132186742,9.654019449652406,55.82819940472948,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0509709999999999,3.783569204443477e-05,1.7835089495049323,29.998546147972696,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.0325,0.0002359494228341,4.362385135991499,49.11096571516927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.06985,0.0005884270511601,4.689483668892645,52.27856333085788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.1965533333333333,0.0278283382105823,0.5585723454225807,9.382741165171936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,1.0,0.0,0.004758,3.484617364080875e-05,3.064009827148169,40.57218462261623,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0580071428571428,0.0012214642799575,14.779900318150382,81.17149880166357,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.0064983333333333,6.124247610629211e-05,10.804195510084234,70.91249440115051,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.5376344323158264,0.0,0.0846199999999999,0.0024727588609104,12.40541291766244,51.53783007088806,0.5376344323158264,-1.0,-1.0,-1.0,0.5780346989631653,0.0,0.3799999952316284,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.817685604095459,0.0,0.008006,2.7388740966382848e-05,12.155829583805987,64.79252120842725,0.817685604095459,-1.0,-1.0,-1.0,0.817685604095459,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0069725,1.8542333934193312e-05,2.9141277831373738,41.28080013064525,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.0117083333333333,8.09149656408478e-05,5.33498007855999,53.23648082836855,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.1073689311742782,0.0,0.0220433333333333,0.0012225037538739,1767.442700427104,526.5537313407784,0.1073689311742782,-1.0,-1.0,-1.0,0.1073689311742782,0.0,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.7604809403419495,0.0,0.00727,9.485340623540382e-06,4.206725750348997,50.998082969920986,0.7604809403419495,-1.0,-1.0,-1.0,0.7604809403419495,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.8722577691078186,0.0,0.035245,0.000672528570324,10.836372721730084,55.217060347632426,0.8722577691078186,-1.0,-1.0,-1.0,0.8722577691078186,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.8331555724143982,0.0,0.0072259999999999,3.574719487578404e-05,1.874957105712965,31.5516888471329,0.8331555724143982,-1.0,-1.0,-1.0,0.8331555724143982,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.00908,1.9469148888981266e-05,12.470689865465976,77.539996413519,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.00701,6.757340595554828e-06,4.705602741604671,49.73843028718033,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0082138888888888,3.689843792499502e-05,4.308402375093913,46.57356377097828,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.9018380641937256,0.0,0.0076555555555555,6.824161301205343e-05,4.155186390692316,46.512023820960295,0.9018380641937256,-1.0,-1.0,-1.0,0.9018380641937256,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.8743416666984558,0.0,0.0202599999999999,0.0002268322746604,6.519538684359286,47.689431058555954,0.8743416666984558,-1.0,-1.0,-1.0,0.8743416666984558,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.01253,1.1569748219071238e-05,46.017498669570784,102.18652079889564,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,1.0,0.0,0.004408,3.980392664377694e-05,4.870354500023177,49.14053735898087,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0405087499999999,0.0011674324334663,14.927633866886026,75.79116157289207,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.9802623987197876,0.0,0.0078133333333333,0.0001319974340474,4.48325761125803,46.736103035739234,0.9802623987197876,-1.0,-1.0,-1.0,0.9802623987197876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.8576199412345886,0.0,0.0282011111111111,0.0007417898669961,15.31607845886368,69.80460043591985,0.8576199412345886,-1.0,-1.0,-1.0,0.8576199412345886,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010321,7.683324406050473e-05,3.592842105705524,39.65213542080899,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.0041966666666666,8.682742331999853e-06,5.941838295768118,53.29581287986039,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,1.0,0.0,0.11303,0.0118544748858819,3.873853377059976,42.72731183786239,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0098179999999999,2.9094477692197335e-05,7.9416887770793405,62.5654613459954,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.8920891880989075,0.0,0.0096718181818181,6.046791388723712e-05,3.589260750141629,39.525944645747046,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.0068466666666666,5.283708331373614e-05,8.590883778237426,64.97032092523555,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.5576707124710083,0.0,0.01199,5.288981015336104e-05,44.98497146875364,138.16071434276856,0.5576707124710083,-1.0,-1.0,-1.0,0.5576707124710083,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0132975,0.0001633154082583,11.513884010260629,68.17291468669575,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
