image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.03056,0.0022795414565375,12808.611322834056,3040.606528796113,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.912691295146942,0.0,0.0642253846153846,0.0018611585265141,184.8607129245564,195.13981632010083,0.912691295146942,-1.0,-1.0,-1.0,0.912691295146942,0.1000000014901161,0.4099999964237213,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.0099,9.876251328813524e-05,11.27015459000226,81.633448834496,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8939669132232666,0.0,0.0082075,9.562023529692952e-05,11.27594906569575,80.19212278105766,0.8939669132232666,-1.0,-1.0,-1.0,0.8939669132232666,0.1428571492433548,0.6785714030265808,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.02664,7.485471509298403e-05,36.68150352674537,147.482684975496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.3066666722297668,0.0,0.1743299999999999,0.004937895945437,20844.77187132725,974.3785961100476,0.3066666722297668,-1.0,-1.0,-1.0,0.3066666722297668,0.2833333313465118,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.7044181227684021,0.0,0.01113,0.0001220369820431,50.31606979706778,159.0876657889048,0.7044181227684021,-1.0,-1.0,1.0,0.6395958662033081,0.1400000005960464,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.7762043476104736,0.0,0.0480955555555555,0.0039472309597556,66.61702554354508,163.96833812104362,0.7762043476104736,-1.0,-1.0,-1.0,0.7762043476104736,0.2000000029802322,0.800000011920929,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.016405,0.0010959471134356,34.30945291241088,113.4356423163706,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.9025631546974182,0.0,0.047288,0.0005492831351729,8.5774988292711,65.32254872837777,0.9025631546974182,-1.0,-1.0,-1.0,0.9025631546974182,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.03356,0.0002774196483584,21.24340994725935,106.8650774522272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.10542,0.0066129945881462,20.582240392333297,105.90067784582028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0166666666666666,0.2229666666666666,0.0726206523951724,2.128773773321882,21.505815721594622,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.0061239999999999,0.0001280698265453,12.718671184172852,83.76622118611604,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_117.jpg,55,1.0,0.0,0.0050833333333333,5.964833311532955e-05,36.81937563586592,117.0541599397762,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.05813,0.0011360388658039,55.21632328653825,159.5904618799798,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.8059391975402832,0.0,0.0083939999999999,0.0001284633784348,79.41008234983357,168.24555031727203,0.8059391975402832,-1.0,-1.0,-1.0,0.8059391975402832,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.5407007932662964,0.0,0.092129,0.0022898078211588,168.0545524433482,183.78707385768496,0.5407007932662964,-1.0,-1.0,-1.0,0.5608510971069336,0.0,0.4199999868869781,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.8087796568870544,0.0,0.008284,4.237991531942306e-05,26.21726369666634,102.8406219342771,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.7588008642196655,0.0,0.0066025,6.179219511093741e-05,13.577292161923834,83.74036771927658,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0122233333333333,0.0001026044931325,26.61520754108788,115.22051837853694,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.1186213418841362,0.0,0.0257166666666666,0.0010469948805203,3830.282923530516,627.4152093287724,0.1186213418841362,-1.0,-1.0,-1.0,0.1186213418841362,0.0099999997764825,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.7597528696060181,0.0,0.00749,4.061153222661865e-05,21.38980246794352,106.1112886594909,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0109933333333333,9.460385173264084e-05,14.177476714109847,92.37663906357528,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_128.jpg,47,0.6633663177490234,0.0357142857142857,0.13338,0.0293514323032532,64.50859289395171,146.72153544433337,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1071428582072258,0.5714285969734192,0.7857142686843872,-1.0,-1.0,0.7857142686843872
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.8738567233085632,0.0,0.0057185714285714,0.0003815205173324,862.0341618582207,284.19004172833746,0.8738567233085632,-1.0,-1.0,-1.0,0.8738567233085632,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8445786237716675,0.0,0.007998,0.0001453093895508,7.2034632422328,64.64754884209665,0.8445786237716675,-1.0,-1.0,-1.0,0.8445786237716675,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.008705,0.0001773391187534,26.04321024035569,118.55910726135188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.0080366666666666,2.136347953937574e-05,15.660660505915937,64.75053855207554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_133.jpg,25,1.0,0.0,0.00532,6.732679434917925e-05,9.842887156102805,73.58006543576548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.03364,0.0075657956518709,34.64721505939029,148.29406676814637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0108241176470588,0.0002884005126006,14.630852372801096,91.93149187508116,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.8955284953117371,0.0,0.0091477777777777,0.0004163491912572,14.17145137796049,88.07255589234975,0.8955284953117371,-1.0,-1.0,-1.0,0.8955284953117371,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8743801712989807,0.0,0.02309125,0.0008489493674798,23.387391889595897,95.67458525703694,0.8743801712989807,-1.0,-1.0,-1.0,0.8743801712989807,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0126766666666666,5.36635603875796e-05,141.1910738202332,224.597156609968,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,1.0,0.0,0.0050422222222222,0.000102409767406,17.383602768966618,96.2371493832986,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.04503375,0.0024147734654002,57.2782798867702,153.05566572025072,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.9897679686546326,0.0,0.007276,0.0001565470994445,12.820734889108689,83.27435592313994,0.9897679686546326,-1.0,-1.0,-1.0,0.9897679686546326,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8372772336006165,0.0,0.0284922222222222,0.0008875935502556,28.607613106561327,112.87198841178906,0.8372772336006165,-1.0,-1.0,-1.0,0.8372772336006165,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.9168038368225098,0.0,0.012499,0.0004765716126697,44.0385815871557,117.7589688039219,0.9168038368225098,-1.0,-1.0,-1.0,0.9168038368225098,0.0333333350718021,0.4777777791023254,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.006195,8.484448087929097e-05,32.424443019521426,132.10666398231007,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.9900494813919068,0.0052631578947368,0.0814419999999999,0.0132848091756157,487.8673189442799,265.9419431897946,0.9900494813919068,-1.0,-1.0,-1.0,0.9900494813919068,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_1/image_dall_3_146.jpg,1,1.0,0.0,0.01301,0.0001289852315847,12.320836892426012,80.96469799658382,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.0087366666666666,4.488202523334362e-05,16.429026641479382,91.95186757786782,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010952,9.518710521540276e-05,32.37645710840635,126.35302566063122,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0127888888888888,0.000143882501295,13.274481454704269,86.14329136307131,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.00756,5.775503770448729e-05,24.591988915971783,109.47078149893814,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.6388298869132996,0.0,0.012134,0.0001119802236221,43.980129002007104,133.53041582947827,0.6388298869132996,-1.0,-1.0,-1.0,0.6388298869132996,0.1899999976158142,0.6899999976158142,0.6899999976158142,-1.0,-1.0,0.6899999976158142
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0133125,0.0002466526477766,49.88331720211077,150.96195083527837,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
