image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00769625,3.607855855217878e-05,2.2144514808277016,35.28373715329512,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.0266299999999999,5.803800959423612e-06,3.895203894272761,33.2153556732922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.3145171701908111,0.0,0.2115475,0.0012520343615958,20154.313760601257,71.55967467003492,0.3145171701908111,-1.0,-1.0,-1.0,0.3145171701908111,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.6400124430656433,0.0,0.0094659999999999,7.443625645342424e-06,5.812262960326392,53.52240152378505,0.6400124430656433,-1.0,-1.0,1.0,0.5673267245292664,0.0399999991059303,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.030653,0.0002073924390137,15.408045743212355,63.23669771213322,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0113183333333333,6.367105350900115e-05,6.855032757857116,48.36679945789232,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.05354,4.209532923972537e-05,1.483270561541198,27.014284880689296,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.0343,9.133867623780516e-05,4.284590800544248,51.162049488186085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.073795,0.0011491539580387,3.478700297134928,46.05763570197087,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.2101333333333333,0.0493002760879854,0.2562041636152813,6.328069901527691,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.0048,4.130522542471174e-05,2.449286873808131,35.67099925014759,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0649116666666666,0.000848117483239,12.701362956107769,75.73115093251386,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0063599999999999,6.170602183300927e-05,9.794626031398307,68.23764718589008,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.54347825050354,0.0,0.0831249999999999,0.0020598467909157,10.550744239176534,44.68874747680265,0.54347825050354,-1.0,-1.0,-1.0,0.5882353186607361,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.0116499999999999,0.0006061680224106,488.53547520104974,284.17204785596374,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0070025,1.1576235960290815e-05,2.492225798699074,40.892017482180165,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0115833333333333,5.852995548402995e-05,3.626823934423737,44.98592082515564,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0150766666666666,1.4544212536354417e-05,7.944767267213513,57.60689946983579,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.7615653276443481,0.0,0.0072125,5.174313239504581e-06,2.7293489045149184,40.44966463680016,0.7615653276443481,-1.0,-1.0,-1.0,0.7615653276443481,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.8730340003967285,0.0,0.04479125,0.0007571618964013,6.7847520275949496,41.59448127032655,0.8730340003967285,-1.0,-1.0,-1.0,0.8730340003967285,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8328250646591187,0.0,0.0070719999999999,3.760724706108314e-05,1.3026587320212273,25.51122359915878,0.8328250646591187,-1.0,-1.0,-1.0,0.8328250646591187,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.008805,4.924317308787653e-05,7.619522730287864,63.834941893592095,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.0069,3.4722602434841938e-06,2.029418440095183,24.914254342775752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0079016666666666,4.442622112973568e-05,3.0345408974601717,39.80870564616343,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9021727442741394,0.0,0.007327,2.5293727807562e-05,2.1708305857845795,34.63641661424193,0.9021727442741394,-1.0,-1.0,-1.0,0.9021727442741394,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.019825,0.0001862026464206,3.720104054490221,38.63173747402952,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0124999999999999,4.301383674798487e-06,28.34591284485068,90.64190120576188,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,1.0,0.0,0.0042318181818181,2.99285589730795e-05,2.6990407711600017,37.03618409513352,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0683844444444444,0.002393294772432,14.495973716890054,65.11398677571243,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9169437885284424,0.0,0.00758,9.56251403538523e-05,2.84750674279937,36.79679599784799,0.9169437885284424,-1.0,-1.0,-1.0,0.9169437885284424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8603694438934326,0.0,0.0270944444444444,0.0007401993608314,10.672434947700058,58.97686741129625,0.8603694438934326,-1.0,-1.0,-1.0,0.8603694438934326,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010577,7.120480008902664e-05,2.9264087850649374,35.6462198858765,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.0055949999999999,1.6903009372458075e-05,8.275976792247965,65.83687485877081,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,1.0,0.0,0.064701,0.0101801331999784,3.3523992920150056,38.498171656829896,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.0074575,7.481610751811801e-06,3.08076150548181,37.77549168774333,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.00989,1.871178451665892e-05,5.1163146526101055,55.69665889150997,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.009148,6.769229128601583e-05,2.7761770614714414,37.965183907856805,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.00721,3.459753269993328e-05,8.671909826115396,57.71727414139162,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.5749267339706421,0.0,0.0116625,4.438216337427411e-05,49.62936270853039,131.4997280566677,0.5749267339706421,-1.0,-1.0,-1.0,0.5749267339706421,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,-1.0,0.6299999952316284
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0132299999999999,0.0001764677568257,11.054921038684403,67.43054531585503,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
