image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.0091659999999999,3.7965826200599126e-05,5.371223512906581,56.4237002788664,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8821507096290588,0.0,0.00753,4.352964194406978e-05,5.1819120318532805,54.15278391446478,0.8821507096290588,-1.0,-1.0,-1.0,0.8821507096290588,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.02622,2.4557324133908653e-05,16.35277734715492,96.97940418573263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.2931664884090423,0.0,0.1961025,0.0026247815108398,8887.586143885454,830.6540177037335,0.2931664884090423,-1.0,-1.0,-1.0,0.2931664884090423,0.1833333373069763,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.6645230650901794,0.0,0.014052,0.0006234080146173,525.3599800327195,331.90703519197467,0.6645230650901794,-1.0,-1.0,1.0,0.5896537899971008,0.0700000002980232,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.752931535243988,0.0,0.0608833333333333,0.0009011019252703,40.30714938605072,75.00904280192036,0.752931535243988,-1.0,-1.0,-1.0,0.752931535243988,0.1899999976158142,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0127466666666666,0.000280798898593,17.75502696824376,78.64057330132648,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0482289999999999,0.0002113470863399,3.553901984498836,41.12186396653864,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.03543,5.178062111234338e-06,6.23806547312066,62.21995321903381,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.07232,0.0013577554910896,7.362304483391345,60.82932915476509,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0166666666666666,0.2093433333333333,0.0620543016926423,0.7510873271152377,11.346251253683633,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.0049299999999999,6.121096804196985e-05,5.307348764045164,54.14778050173868,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.070115,0.0011908680112483,25.73045051952337,111.99215496161392,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.8021602034568787,0.0,0.007334,0.0001269552514264,37.93668921516975,124.82138099892208,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.5273891687393188,0.0,0.079653,0.0020668243091097,22.324171009469868,67.1538322678131,0.5273891687393188,-1.0,-1.0,-1.0,0.5609225630760193,0.0,0.4000000059604645,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.8175649046897888,0.0,0.0078119999999999,2.617007069481963e-05,21.61051407402381,73.97685125720186,0.8175649046897888,-1.0,-1.0,-1.0,0.8175649046897888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0067975,3.344412572210768e-05,6.364976689789909,61.21596884822063,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.011575,9.175684613709806e-05,9.769740377648269,72.2272518321597,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.1108753755688667,0.0,0.0314966666666666,0.0030667411886407,3615.573050340805,569.7265935915409,0.1108753755688667,-1.0,-1.0,-1.0,0.1108753755688667,0.0,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.7588008642196655,0.0,0.00767,3.8606017323589126e-05,8.568771052777302,70.895721498328,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.01086,2.0992092657848755e-05,5.496962782672296,57.41836071808751,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.8725283741950989,0.0,0.04178625,0.0011440370834419,11.11168068730726,64.56170375745548,0.8725283741950989,-1.0,-1.0,-1.0,0.8725283741950989,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.8333566784858704,0.0,0.00772,4.549803190660711e-05,2.6658950458411126,38.38908435863639,0.8333566784858704,-1.0,-1.0,-1.0,0.8333566784858704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.009655,3.436557837392315e-05,17.808793442733588,81.75621590460442,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.007,8.828440555544957e-06,11.43298926277086,81.27299041781544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_134.jpg,22,1.0,0.0,0.01879,0.0001161349083533,11.620018224446104,82.20829716463746,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0084882352941176,5.719238575546506e-05,6.78581915811882,61.90302346405348,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0076533333333333,8.40332334821177e-05,6.090677955407494,57.97213112514299,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8744288682937622,0.0,0.02444875,0.0005123613777438,8.206848182549876,54.99853767018429,0.8744288682937622,-1.0,-1.0,-1.0,0.8744288682937622,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.01304,1.5054142772362096e-05,44.83641824872698,125.21682010972008,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.004404,5.627933158696655e-05,6.88658257970892,60.56236862677544,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.044775,0.0015123631577683,34.11584664748085,103.79152042594016,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.9444509148597716,0.0,0.007696,0.0001607894006326,7.587010910177602,62.18626217240984,0.9444509148597716,-1.0,-1.0,-1.0,0.9444509148597716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.8479442000389099,0.0,0.0323666666666666,0.0022862536837991,25.279774067970383,81.54932901862988,0.8479442000389099,-1.0,-1.0,-1.0,0.8479442000389099,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0106659999999999,8.879521781614353e-05,5.421735838331515,50.73696315797467,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.00436,1.5215573080155876e-05,7.50966687667632,60.89802034359977,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,1.0,0.0,0.071113,0.0128318064434224,53.5464027045593,97.8714115320304,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.00873,3.080609443815519e-05,11.320986544114229,69.52788044186829,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010624,5.486489162578636e-05,17.18740932846442,94.77957841170075,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0104777777777777,0.0001046903453101,6.036893792758799,57.5061833982352,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0075866666666666,3.889620501626561e-05,11.319676780110845,78.2366895864606,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.6098059415817261,0.0,0.0117925,4.883215598103837e-05,75.28741273979658,143.41742528097748,0.6098059415817261,-1.0,-1.0,-1.0,0.6098059415817261,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,-1.0,0.6600000262260437
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0137799999999999,0.0002214370239088,19.94090231710852,94.06699395125533,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
