image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9138123989105223,0.0,0.0110466666666666,1.0180538503405535e-05,6.461855639142979,56.940016288291964,0.9138123989105223,-1.0,-1.0,-1.0,0.9138123989105223,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.005005,3.549622215406629e-06,4.580606028953334,49.17882707046508,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.6666666865348816,0.0,0.0189,0.0005197324161288,7.888973520965083,62.8228726306072,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.6528235673904419,0.0,0.00945,2.22042148661204e-05,3.043545337463729,41.225864131411896,0.6528235673904419,-1.0,-1.0,-1.0,0.6528235673904419,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01644,1.1388324085105305e-05,4.00040415128693,47.957353734383474,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.9654616713523864,0.0,0.0799533333333333,0.0042338129969444,8.35244460969853,44.35311258612896,0.9654616713523864,-1.0,-1.0,-1.0,0.9654616713523864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01302,6.951514915928304e-06,4.0680734300939365,45.80287213631598,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00949,1.0078702150876347e-05,9.249234678437103,64.76854608000953,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.5152166485786438,0.0,0.016255,2.4054473468766388e-05,6.018883695857949,49.60470417981604,0.5152166485786438,-1.0,-1.0,-1.0,0.5152166485786438,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.0998925,0.0185959975859922,2.4993120150564936,34.9195030392012,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2285233333333333,0.0052923311672743,4.404524947929264,47.61764127960953,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.012325,1.1018134363574312e-06,1.309840804559897,14.95834154732699,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.8875381350517273,0.0,0.0114866666666666,0.0003282801397999,1661.785427691426,645.1318552009856,0.8875381350517273,-1.0,-1.0,-1.0,0.8875381350517273,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0575066666666666,2.7922824548965813e-07,1.9891361344140024,17.97663758758546,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.813178300857544,0.0,0.0082333333333333,9.622839407657012e-05,3.199383819881671,40.79365912019159,0.813178300857544,-1.0,-1.0,-1.0,0.813178300857544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,1.0,0.0,0.012225,5.36748204448597e-06,2.957847154233863,37.09959474901433,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.008455,8.601531336238427e-05,4.7089163675950845,52.47904434590854,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.75,0.0,0.01319,6.589511352671999e-06,8.985952857756056,66.84055115497776,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.011855,1.2132444381318405e-05,3.7527616651257274,44.3656853579927,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.75,0.0,0.009845,1.0864849257438865e-05,4.825007891572896,51.97322843967719,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9271492958068848,0.0,0.0635285714285714,0.0008646286104117,6.203859105458917,57.702245878864,0.9271492958068848,-1.0,-1.0,-1.0,0.9271492958068848,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.007868,5.682578527607326e-06,13.262038131898828,48.38599288946794,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.75,0.0,0.0070725,0.0001111966351397,8.711705418732018,67.03229389729613,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0056333333333333,9.73254570948064e-06,5.377722430201248,53.55948834296226,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.8349835276603699,0.0,0.0104133333333333,1.3168385843135543e-05,9.712679358518216,68.3749845697348,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.7686289548873901,0.0,0.1746266666666666,0.0027456356551911,226.16376739196497,176.3338740410397,0.7686289548873901,-1.0,-1.0,-1.0,0.7850821018218994,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0108633333333333,6.935756929140474e-06,5.720836873843024,59.904088652546285,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.036535,0.0005428899744108,15.652806544078048,49.55381650277288,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.01281,2.6983988654954157e-05,6.928796779599895,60.727367033955325,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.5,0.0,0.011825,6.82344656414641e-05,4.590192193253897,48.937049687175616,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.00942,3.000728301296507e-05,5.448039922413624,48.56194679218839,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0657894736842105,0.146485,0.0027728286057031,1.7826393621947634,28.907051815314084,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.080295,0.0380162179033237,55009.88903922401,3310.1353380967275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,1.0,0.0,0.250996,0.0064794226776486,314011.8779641892,2957.223287792168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3225806355476379,0.0,0.0290999999999999,0.0016698793603492,333.07996232717863,235.20202954485916,0.3225806355476379,-1.0,-1.0,-1.0,0.3225806355476379,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00237,4.781902890128853e-06,1.8196218872058672,30.78703687557608,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007474,6.799035182563935e-06,4.2795979574038645,47.11584371198717,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.6633663177490234,0.0,0.0118525,9.106053118834027e-05,6.631351897036657,55.5044434344595,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.9934932589530944,0.0125,0.3102575,0.0140543066682769,5.501989518726187,52.063327448010426,0.9934932589530944,-1.0,-1.0,-1.0,0.9934932589530944,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0114128571428571,1.6549888800147386e-05,8.069618775152554,56.95016726216593,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8258805871009827,0.0,0.0097875,8.135057356775991e-05,5.149446981309447,54.22467652543288,0.8258805871009827,-1.0,-1.0,-1.0,0.8258805871009827,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1713766666666666,0.0227375196117713,6.98494312263152,59.93368737084359,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.1580666666666666,0.0239770947873802,3.568677154366548,43.07026811823291,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,1.0,0.0,0.028545,0.0014633494005513,366.009071195688,230.68411718367668,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.008486,1.2172911920206326e-05,5.636585450096987,54.58455833726678,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
