image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0025,5.029905311396254e-05,2.7723916142992677,40.50873751508857,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0535714285714285,0.1010499999999999,0.0118839826641815,74.95901434672791,110.06284496898309,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,0.8910890817642212,0.0,0.0967259999999999,0.0038795638155508,5.39079212886433,51.92567215123499,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.8613861203193665,0.0,0.1023974999999999,0.001293750669436,25.66439155253004,70.39507089098652,0.8613861203193665,-1.0,-1.0,0.8118811845779419,1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.017715,0.0001364323505795,8.825160544470418,67.02757944661195,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0058525,7.672423268419116e-05,2.633000691185007,38.95549967593283,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.00802,9.410908744214732e-05,6.320126132788912,60.50533957371668,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0128999999999999,0.0002918402317582,6.114166334078848,56.64780613846924,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.0059325,0.0002189172508697,7.208833009074441,62.14280942444802,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.009796,0.000111476601021,9.596303828414063,63.75076705716466,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.003718,9.447007149583716e-05,4.200291744157672,48.42520035235479,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0089933333333333,9.285108099555284e-05,4.018259233722929,49.522111679383535,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.003645,4.879409410839643e-05,23.16040508967358,103.57165107126976,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7524752616882324,0.0,0.0098033333333333,0.0001196467935921,47.44177885615577,95.47224810151477,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.7161533832550049,0.0,0.363098,0.0229049525204975,31.69427366460444,86.10117273224628,0.7161533832550049,-1.0,-1.0,0.7161533832550049,-1.0,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.7400000095367432,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.015895,0.0001776582032952,11.36282412100467,75.18843710138623,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,1.0,0.0,0.058165,0.0009091146052377,10.006503667279611,68.69252464548248,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.01521,0.0002810287601147,44.545263008754695,126.23632036255052,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.005655,5.988210769522452e-05,3.698728107796633,45.48854632763612,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,1.0,0.0,0.03962,0.0013100701059948,10.927798128789291,74.17330605987796,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.01628,4.29701830832155e-05,7.654352184287272,60.94484720518451,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.0060066666666666,5.298929294907974e-05,3.939668725958715,48.13809363669304,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0,0.34195,0.0073340912726001,18.152357187401503,85.45471499836451,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.9288747310638428,0.0757575757575757,0.2391566666666666,0.010641859282431,33.16128887700513,97.68379242310436,0.9288747310638428,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,0.995353102684021,0.0499999999999999,0.23736,0.0380723219534201,35.70001285544998,120.18242203133812,0.995353102684021,-1.0,-1.0,0.995353102684021,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.9113627672195436,0.0147058823529411,0.3081575,0.0374809449767816,26.575612249492888,105.86787886808212,0.9113627672195436,-1.0,-1.0,0.9127615690231324,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0,0.133445,0.0071586091442731,55.11581605583895,129.378669856205,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.03837,0.0015640565595438,11.009136719554665,76.55490597700829,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,0.9989186525344848,0.008695652173913,0.14755,0.062044049528752,77.64385532353495,142.20461967651903,0.9989186525344848,-1.0,-1.0,0.9991177320480348,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.02151,0.0039268064408668,42.76077413699981,138.2716239365845,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
