image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_101.jpg,57,0.5464559197425842,0.0,0.0073849999999999,4.0363928274445016e-05,11.144459101110696,80.4677769446775,0.5464559197425842,-1.0,-1.0,-1.0,0.5464559197425842,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.0163666666666666,1.2382699946533043e-05,7.670625744927565,34.05111921372608,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9120911955833436,0.0,0.0543807692307692,0.0005806191596164,66.37350293474402,121.79912100163664,0.9120911955833436,-1.0,-1.0,-1.0,0.9120911955833436,0.1000000014901161,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.0138559999999999,0.0007551827991766,126.92245621209676,195.6646176436197,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8925234079360962,0.0,0.0078825,7.164261982748959e-05,10.630665179992503,77.7116350509774,0.8925234079360962,-1.0,-1.0,-1.0,0.8925234079360962,0.1428571492433548,0.6785714030265808,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.02818,8.571783947526265e-05,55.19828208758495,172.85183311996468,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.2726352512836456,0.0,0.16567,0.0050999088921916,19883.025865191,950.759196584081,0.2726352512836456,-1.0,-1.0,-1.0,0.2726352512836456,0.233333334326744,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.6656029224395752,0.0,0.01013,7.100658986102011e-05,52.32894687406533,159.009663786599,0.6656029224395752,-1.0,-1.0,1.0,0.5972141027450562,0.0900000035762786,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.7447555065155029,0.0,0.0470711111111111,0.0013010115531042,195.7379411982063,209.5852518654973,0.7447555065155029,-1.0,-1.0,-1.0,0.7447555065155029,0.2000000029802322,0.800000011920929,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0159316666666666,0.0011222942365463,43.56005100224439,116.3951814135942,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.905569851398468,0.0,0.0426789999999999,0.0005076095561943,7.420150563908509,59.640685231796056,0.905569851398468,-1.0,-1.0,-1.0,0.905569851398468,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.03614,0.0001240077192514,18.25181934051216,111.80508296404707,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.1248349999999999,0.0049069735126065,24.6308014415256,118.29987820980408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0333333333333333,0.21325,0.0774957788974878,1.8190133483335376,17.279064515210163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.005618,0.0001238991128049,13.53303547622822,83.47089549177954,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_117.jpg,55,1.0,0.0,0.0046266666666666,2.5858477961518297e-05,32.8951049266189,112.03771364914604,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0755999999999999,0.001481835899297,57.46072349276545,169.25592784085063,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.8262878060340881,0.0,0.0088833333333333,0.0001338615048063,46.25137108570858,124.76486073114616,0.8262878060340881,-1.0,-1.0,-1.0,0.8262878060340881,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.5487977266311646,0.0,0.1287436363636364,0.0035866016152112,168.95313344343347,178.6324747002533,0.5487977266311646,-1.0,-1.0,-1.0,0.5726584792137146,0.0,0.4300000071525574,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.8056105375289917,0.0,0.008086,4.999136709176585e-05,27.3064621757362,100.67992465272889,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.7630034685134888,0.0,0.006415,6.533906489795304e-05,11.049872644469142,80.43057299832353,0.7630034685134888,-1.0,-1.0,-1.0,0.7630034685134888,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.0121783333333333,0.0001722858002201,23.85129621780439,113.20257861117138,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.1125847101211547,0.0,0.0257533333333333,0.0016542874842703,942.0730020057298,475.1919197456602,0.1125847101211547,-1.0,-1.0,-1.0,0.1125847101211547,0.0099999997764825,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.7645005583763123,0.0,0.007745,4.714658982015677e-05,18.274800529148195,99.00387430806168,0.7645005583763123,-1.0,-1.0,-1.0,0.7645005583763123,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.01023,0.0001058685836175,15.322357000847502,92.55011591503931,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_128.jpg,47,0.6633663177490234,0.0952380952380952,0.1637725,0.0599469025480973,40.46634796722855,121.82682010890248,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1285714358091354,0.5714285969734192,0.7857142686843872,-1.0,-1.0,0.7857142686843872
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.8728200793266296,0.0,0.03149125,0.0011885085497431,23.97284693500845,96.44320422797708,0.8728200793266296,-1.0,-1.0,-1.0,0.8728200793266296,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8798049688339233,0.0,0.007962,0.0001558534400323,4.519633514266461,50.69831690682078,0.8798049688339233,-1.0,-1.0,-1.0,0.8798049688339233,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.007545,0.0001529874275887,40.15570390928072,132.70624814179948,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.00754,4.146354487633355e-05,30.38326787753962,127.85113597856112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_133.jpg,25,1.0,0.0,0.005215,8.429655952847952e-05,9.773208343586884,73.89146820646995,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,1.0,0.0,0.02007,0.000204938896557,48.64733706838451,184.30574014245457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.010265294117647,0.0001636792406662,14.952085200807025,92.86334411683748,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9028905034065248,0.0,0.0109811111111111,0.0006146812920442,261.56685920022096,196.33875672463893,0.9028905034065248,-1.0,-1.0,-1.0,0.9028905034065248,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8737238645553589,0.0,0.02663125,0.0007183060694697,25.533610367116637,96.07162850531888,0.8737238645553589,-1.0,-1.0,-1.0,0.8737238645553589,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0127666666666666,5.120953482924337e-05,150.4903382648209,209.47687160438088,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.0051533333333333,0.0001018888113474,20.95855684198284,105.47320419866796,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.03454375,0.0018176313515188,49.53060644785954,147.5543623888112,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.936375081539154,0.0,0.00808,0.0001674265244647,14.897954937390985,91.89841476618024,0.936375081539154,-1.0,-1.0,-1.0,0.936375081539154,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.835966944694519,0.0,0.036289,0.002385147127892,29.31852604494451,106.56866971836936,0.835966944694519,-1.0,-1.0,-1.0,0.835966944694519,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.901767075061798,0.0,0.010289,0.0001320880794207,10.837849578456488,76.5633799688604,0.901767075061798,-1.0,-1.0,-1.0,0.901767075061798,0.016666667535901,0.4611110985279083,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.00579,0.0001040618341955,29.46403067891486,126.6387998274998,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.9998029470443726,0.0,0.0823779999999999,0.0130773799283642,178.46030997860663,187.6419536110359,0.9998029470443726,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_146.jpg,1,1.0,0.0,0.01147,6.460148667960033e-05,9.23989233970642,73.84213655153246,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.0092266666666666,8.740048000046407e-05,19.195458925624067,97.85077405672332,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.805940568447113,0.0,0.010794,0.0001035325090885,33.14745573171926,127.78917045041928,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.01201,0.0001881998580619,11.34538163333588,78.44887261016865,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.00797,6.003663968224467e-05,24.057123559964825,116.7158507291465,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.6749002933502197,0.0,0.0149279999999999,0.0006474778609718,773.7824294880054,418.376431023056,0.6749002933502197,-1.0,-1.0,-1.0,0.6749002933502197,0.1899999976158142,0.7200000286102295,0.7200000286102295,-1.0,-1.0,0.7200000286102295
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.3802713751792907,0.0,0.0229225,0.0019341280439859,637.7789860550466,386.5100465837224,0.3802713751792907,-1.0,-1.0,-1.0,0.3802713751792907,0.0,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
