image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.8098403811454773,0.0,0.008408,4.001674230967424e-05,18.824577167122623,102.03458800678422,0.8098403811454773,-1.0,-1.0,-1.0,0.8098403811454773,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.4866354763507843,0.0,0.1122883333333333,0.0032932920309599,113.00960262564632,153.00052663847853,0.4866354763507843,-1.0,-1.0,-1.0,0.4866354763507843,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.9028590321540833,0.0,0.01146,6.425039256103427e-05,30.993240071038365,136.12171841664295,0.9028590321540833,-1.0,-1.0,-1.0,0.9028590321540833,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0055049999999999,2.461694798972728e-05,14.57748521549336,89.92278221593166,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.8118811845779419,0.0,0.02002,0.0005346155336661,16.336471427225042,97.61920433932298,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.7914535999298096,0.0,0.009705,3.997944930596298e-05,9.803574981531128,73.17612492522323,0.7914535999298096,-1.0,-1.0,-1.0,0.7914535999298096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,0.5,0.0,0.016295,3.127216263250094e-05,17.38741758698598,97.73219221958998,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.9549955129623412,0.0,0.1323899999999999,0.0342784789429595,24.30859355935827,79.0903413899202,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01318,2.127333275847749e-05,12.146884061093443,83.01339062552924,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.8482816219329834,0.0,0.0131579999999999,0.0010224681742824,326.17907932061286,284.73677736031874,0.8482816219329834,-1.0,-1.0,-1.0,0.8482816219329834,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.5575937032699585,0.0,0.0183275,0.0001114464652874,25.424167067087254,108.27031691071898,0.5575937032699585,-1.0,-1.0,-1.0,0.5575937032699585,0.3166666626930237,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1808499999999999,0.0783574502584437,17.55581753674817,99.69772297842768,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.22163,0.0192511456828569,17.2210334398361,92.941236796361,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0123583333333333,-1.5381426694978904e-07,7.773733070006872,31.51998971935804,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.885006308555603,0.0,0.0084666666666666,2.8466411732783716e-05,1698.563363302497,712.6997633756395,0.885006308555603,-1.0,-1.0,-1.0,0.885006308555603,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0531899999999999,5.311784206972828e-07,5.651144673988068,30.706550623828974,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.8072607517242432,0.0,0.0092816666666666,0.0001153138623436,13.74544064898626,81.3587819666449,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0118233333333333,0.0001260949776424,20.738590387208387,111.59181236904884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0145375,0.0013626420148337,466.8943412534628,329.2385393590205,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0137525,2.4210376532222706e-05,25.55372340212052,108.8111845093584,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.7776985168457031,0.0,0.0115825,4.748037229383045e-05,12.532476496890888,85.24829939152211,0.7776985168457031,-1.0,-1.0,-1.0,0.7776985168457031,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0100625,3.046277498392857e-05,14.068056307338992,89.89518795867505,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.9348427057266236,0.0,0.0402742857142857,0.0021251517686807,937.392914563904,332.5588279136882,0.9348427057266236,-1.0,-1.0,-1.0,0.9348427057266236,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0057625,5.316189454853304e-05,21.11204434460257,96.1908392825881,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.7674756646156311,0.0,0.0073774999999999,8.301380660317179e-05,25.310565724623743,115.70928147119535,0.7674756646156311,-1.0,-1.0,-1.0,0.7674756646156311,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00739,0.0003419246378754,21.420388535652307,110.94036143682608,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.7635186314582825,0.0,0.0112333333333333,5.283253970724047e-05,44.98908972313938,140.70365506855734,0.7635186314582825,-1.0,-1.0,-1.0,0.7635186314582825,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.7307956218719482,0.0,0.204255,0.0080058796072331,1575.359770230749,481.8393632374143,0.7307956218719482,-1.0,-1.0,-1.0,0.7425628900527954,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,0.9770587086677552,0.0,0.01107,1.810579642943632e-05,15.810207853994022,93.72839104480728,0.9770587086677552,-1.0,-1.0,-1.0,0.9770587086677552,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0508833333333333,0.0010078766043029,68.15751619969568,146.70993612036412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0177233333333333,0.0010769878053037,1072.5927425263465,372.3463181151623,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,0.5,0.0,0.009975,0.0001906943352764,20.2479535123473,107.2159443547692,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0083216666666666,0.0001068241265564,20.514933352953395,94.01970902100771,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.1388888888888888,0.23879,0.0235292389544409,8.64821801461771,66.12183747255735,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2487133333333333,0.0678853094796004,1929.754365373002,413.85235350853577,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.9675177931785583,0.0,0.2560083333333333,0.0054716079857853,68.64737551247988,128.17296579608973,0.9675177931785583,-1.0,-1.0,-1.0,0.9675177931785583,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.2866572439670563,0.0,0.0292575,0.0004628080794683,91.9597288669291,144.88301793951473,0.2866572439670563,-1.0,-1.0,-1.0,0.2866572439670563,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.03447,0.0159000826974397,13194.813742494209,2148.5193771326435,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0083699999999999,7.164872198359246e-05,19.52726497071749,106.0304822807188,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.6922080516815186,0.0,0.0186425,0.0013336525170989,155.32021601360785,222.33648199730317,0.6922080516815186,-1.0,-1.0,-1.0,0.6922080516815186,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.988325834274292,0.0199999999999999,0.250262,0.0445461100432166,492.4030002578399,209.80435450309116,0.988325834274292,-1.0,-1.0,-1.0,0.9888851642608644,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010788,8.235426342923695e-05,37.5720659710872,136.9012796521077,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.9353109002113342,0.0,0.010415,7.902707846332347e-05,18.487543865472546,103.65072178893172,0.9353109002113342,-1.0,-1.0,-1.0,0.9353109002113342,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.3045627772808075,0.0,0.0269475,0.0019621673950265,65.611069950257,146.4235963417431,0.3045627772808075,-1.0,-1.0,-1.0,0.3378846049308777,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0166666666666666,0.19463,0.0683589203818048,16.778206242420712,96.11446059664036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.7687221765518188,0.0,0.15051,0.0422379384441157,16.98933018621678,98.73636648172416,0.7687221765518188,-1.0,-1.0,-1.0,0.7687221765518188,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0276733333333333,0.0015846413697956,427.1012959831083,294.723277437573,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0147519999999999,0.0013322329475226,1567.514926779298,447.914759923241,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
