image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0095699999999999,0.0001272350616443,1.4267561348274884,26.638990497703187,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0043149999999999,2.8670914973818182e-05,1.1907920820754954,25.437950492866307,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.009474,6.193924123052012e-05,2.624069396018516,34.74121816560713,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.002528,9.463054057023967e-06,1.0547960005681962,23.66324937734727,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.0098166666666666,1.0744120884822291e-05,0.5669498854309011,17.840666745229782,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.00315,1.7282055873817483e-05,4.720207754285076,55.88863484093112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.0114666666666666,0.0001053811610309,16.860773862597224,55.93819547020359,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.8718745708465576,0.0,0.3877633333333333,0.008720740038548,5.375544951475732,40.70927946890288,0.8718745708465576,-1.0,-1.0,0.8718745708465576,-1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.01474,3.095907366504683e-05,3.00958990665502,37.23289311316518,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.03787,0.0001815599203035,2.934349468514556,32.50608784710876,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.0099333333333333,2.0869899936074483e-05,10.60479199760283,61.15342203026605,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.0051899999999999,8.195111759685611e-06,0.6744711803743849,19.2600633038207,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.025795,0.0003216654364979,2.7159739453950893,33.553220528789254,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.014245,2.004981693101487e-06,1.8303547752357556,29.614724840463303,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.0068166666666666,5.9952064821810806e-05,0.787698798989877,22.044405677965983,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.1428571428571428,0.29835,0.0252417735650368,8.248168766217455,50.35223678542874,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.980044722557068,0.0,0.1655239999999999,0.0023741212953662,56.17261303813564,84.56907877308835,0.980044722557068,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.075,0.18268,0.0020052851461721,8.868357616249705,63.90268743531609,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,1.0,0.0369047619047619,0.2647899999999999,0.0446355702856689,27.118660955496196,87.24521170410831,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.1444275,0.0045805703236799,12.843122343179171,57.95238307636097,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.03101,0.000833860735779,2.562564782779664,36.0413076937938,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.9997059106826782,0.009090909090909,0.118968,0.047628212949488,29.01557838525909,76.90275269749614,0.9997059106826782,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.0055099999999999,1.2260895916518105e-07,1.4682877749274486,26.23163597383497,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
