image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.0071933333333333,5.7466796048485175e-05,3.6615900935985457,43.29490374463381,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0099571428571428,0.0001567803209808,2.7237129696169204,36.71530792116446,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.0043525,4.023392356293293e-05,2.6249265441927125,35.8779980899074,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.009914,7.212323545630184e-05,4.204873923366423,42.01958842247165,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.0035739999999999,8.270029616650112e-05,1.4753485923223195,28.22441648535473,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0102133333333333,2.2110937634851804e-05,1.3504588065599092,27.696140312071417,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.00291,1.6719491794200307e-05,7.57541538911406,60.65102695309634,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7524752616882324,0.0,0.0098366666666666,0.0001323991647128,14.620962642713758,58.86044190702615,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.8148304224014282,0.0,0.4250016666666666,0.0111148092418651,6.715044002909063,46.31202056107876,0.8148304224014282,-1.0,-1.0,0.8148304224014282,-1.0,0.2000000029802322,0.8299999833106995,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.014765,6.135224071032817e-05,4.6723233450471895,48.33467569757865,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,1.0,0.0,0.0446299999999999,0.0004088367816689,5.775493256502086,45.610081610398026,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.0121666666666666,6.90378298290872e-05,24.83047621328927,84.13418218313015,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.00523,3.0503691215464076e-05,1.5598175770934906,28.945350392584487,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,1.0,0.0,0.031395,0.0004179734145966,3.48977208093158,42.0552575418422,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.01444,7.669839164399072e-06,3.731404974733013,43.81963395364654,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.0060633333333333,6.745588128169155e-05,1.4990880177418389,28.29915739526966,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0,0.3261133333333333,0.0357405378269261,14.604634747303402,69.98540151402732,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.9761786460876464,0.0151515151515151,0.1843816666666666,0.002272783025434,16.47258550952784,65.00481362033283,0.9761786460876464,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,0.9996753931045532,0.0789473684210526,0.1875875,0.0041247928036155,8.754459285623756,66.75004584643563,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.9988982081413268,0.0125,0.3224424999999999,0.0675346107914124,65.94565712776402,109.44513759312164,0.9988982081413268,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0,0.1464925,0.0042155320444192,21.820406992348275,85.10855203222928,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.0296899999999999,0.0014145357776224,3.8587439818587153,49.39637214126769,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,0.9997059106826782,0.0151515151515151,0.204285,0.0457635963049882,31.172406430345003,84.32545991594914,0.9997059106826782,-1.0,-1.0,0.9997059106826782,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.005895,2.3067979275842157e-05,3.242594968037446,38.76394484040174,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
