image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8857972621917725,0.0,0.01693,0.001492799386039,829.3444789518802,451.9943117072182,0.8857972621917725,-1.0,-1.0,-1.0,0.8857972621917725,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.8407657146453857,0.0,0.00857,3.913072930662744e-05,15.674586425309537,90.01763724867286,0.8407657146453857,-1.0,-1.0,-1.0,0.8407657146453857,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.4629755616188049,0.0,0.157466,0.0069163806650228,96.62437535903446,160.83176768631492,0.4629755616188049,-1.0,-1.0,-1.0,0.4629755616188049,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.966996729373932,0.0,0.0116779999999999,6.624907180072526e-05,28.778457444416823,129.76087088796947,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0054325,1.809537166435205e-05,16.159723822977394,94.35633228318844,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.9148300290107728,0.0,0.0201599999999999,0.0005180298334875,14.725243050021524,87.4089360531276,0.9148300290107728,-1.0,-1.0,-1.0,0.9148300290107728,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.6661237478256226,0.0,0.009865,7.203770197500357e-05,9.42012083236594,71.6562830469791,0.6661237478256226,-1.0,-1.0,-1.0,0.6661237478256226,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,0.5266220569610596,0.0,0.01661,4.730971659607994e-05,17.130946844923308,99.56601741482156,0.5266220569610596,-1.0,-1.0,-1.0,0.5266220569610596,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.9354283213615416,0.0,0.1179533333333333,0.0195603597625499,21.174366868346308,79.72612532452274,0.9354283213615416,-1.0,-1.0,-1.0,0.9354283213615416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0137399999999999,3.64405396442672e-05,15.165509943468496,86.99758419620665,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.816439151763916,0.0,0.0085,7.758471188121508e-05,44.24961243037135,140.04930932503467,0.816439151763916,-1.0,-1.0,-1.0,0.816439151763916,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.5911217927932739,0.0,0.0192375,0.000307235376178,693.2085148910578,335.69385513470866,0.5911217927932739,-1.0,-1.0,-1.0,0.5911217927932739,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1544266666666666,0.0503927521507122,13.295206480739482,82.54302079894583,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1946933333333333,0.0077878214259816,15.934657457657934,93.60805343115416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0122233333333333,3.532407168618584e-06,8.22763669080147,33.37219323588372,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.7925801873207092,0.0,0.0121533333333333,0.0004552608354705,1667.1759250487232,689.1207733517027,0.7925801873207092,-1.0,-1.0,-1.0,0.7925801873207092,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0723466666666666,0.0013577264346679,8348.997532497258,29.73461844748746,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.8072607517242432,0.0,0.0097999999999999,7.474904708825536e-05,11.925919903965744,78.5987607112731,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01211,9.150925382798472e-05,16.260039780940858,92.93499965451892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.75,0.0,0.008475,0.0001235697543718,12.60604419297946,81.58621365406547,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0134974999999999,3.365803665201844e-05,23.93132016382646,107.91194106169245,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.7741986513137817,0.0,0.0116225,4.959588555875799e-05,13.351348078040756,86.21584969569848,0.7741986513137817,-1.0,-1.0,-1.0,0.7741986513137817,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0109725,5.584355683023825e-05,16.457985653404613,93.6832567405796,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.9285115003585817,0.0,0.0356685714285714,0.0009364408567166,21.15812508394201,101.30407641359372,0.9285115003585817,-1.0,-1.0,-1.0,0.9285115003585817,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0069766666666666,9.368687247104414e-05,49.79283015365325,133.22870700261876,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.7680049538612366,0.0,0.0083874999999999,0.0001903764699085,22.61643900957366,109.54887509549944,0.7680049538612366,-1.0,-1.0,-1.0,0.7680049538612366,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00661,0.0002534918712601,19.19406089754465,102.81149608023524,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.7351571917533875,0.0,0.0110966666666666,2.6151471744660707e-05,38.68232956734098,131.18886862789608,0.7351571917533875,-1.0,-1.0,-1.0,0.7351571917533875,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.6932445168495178,0.0,0.1761583333333333,0.0077244861351323,923.656335798452,465.4914840900031,0.6932445168495178,-1.0,-1.0,-1.0,0.699975311756134,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0117733333333333,2.9940786497303335e-05,18.01114095289881,101.99037695544725,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.5,0.0,0.08313,0.006276138165098,48.837110382787216,86.05687868736543,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0129283333333333,6.165650283497656e-05,31.447018243762432,122.9669684075374,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.5,0.0,0.010465,0.0001321517555259,15.87844132974278,90.8848166168987,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0083433333333333,0.0001192620702001,20.847364603228247,87.57488758316858,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0952380952380952,0.2021533333333333,0.0196664360529683,7.481326969692748,61.65389414777125,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.25726,0.0417915995653432,48.0162913644438,112.64551532267151,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.9917491674423218,0.0,0.25706,0.0078253507756016,42.39617106556164,119.94174043729832,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.2985074520111084,0.0,0.0669171428571428,0.0035745791744163,41.04213375094802,97.3283595431159,0.2985074520111084,-1.0,-1.0,-1.0,0.2985074520111084,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.104305,0.0579298362731753,24079.927160166768,2139.5328257704687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.008174,4.343472877379688e-05,17.066589146855286,96.65867905452735,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.7281445860862732,0.0,0.0189475,0.0011062910328805,220.4571430400288,247.03669144551773,0.7281445860862732,-1.0,-1.0,-1.0,0.7281445860862732,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.9229048490524292,0.0555555555555555,0.32896,0.0540282901599793,669.2848750812188,246.44602144338327,0.9229048490524292,-1.0,-1.0,-1.0,0.9230889081954956,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010674,8.651810842998193e-05,34.1680761451954,129.7716302312023,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.848626434803009,0.0,0.0106375,0.0001197188394846,23.96553244796989,116.60592694702076,0.848626434803009,-1.0,-1.0,-1.0,0.848626434803009,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.3127191662788391,0.0,0.0190825,0.0002717572229418,19.03613662629039,92.91782588179102,0.3127191662788391,-1.0,-1.0,-1.0,0.3509900867938995,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.184,0.0702917543352621,18.808964170804057,102.46844966505842,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.7587370276451111,0.0,0.1423733333333333,0.0412280525772839,13.990428658164262,88.79017393318526,0.7587370276451111,-1.0,-1.0,-1.0,0.7587370276451111,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0207085714285714,0.0001594814062197,53.23241416183866,137.59756475136905,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.8109134435653687,0.0,0.012792,0.0006311753590878,1641.3592101581055,456.6840224032502,0.8109134435653687,-1.0,-1.0,-1.0,0.8109134435653687,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
