image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.02657,1.292319796637395e-05,9.852062197057531,73.64440851142906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.236857607960701,0.0,0.1881775,0.0027062986923596,20427.80482892602,71.7863754387576,0.236857607960701,-1.0,-1.0,-1.0,0.236857607960701,0.1666666716337204,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.00976,1.938088386601684e-05,12.951791172821077,80.55593212023605,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0199999995529651,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0287539999999999,0.0002597087604275,16.413644558645668,74.48610765535648,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.011685,8.86291029259058e-05,9.623891093846565,56.24539192932273,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0053188888888888,4.137047143428645e-05,2.141804207264342,33.55188301935139,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.0331,0.0001800140842812,5.128899696432055,56.2271699269741,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.084075,0.0017898910681231,4.182332090772689,50.21342003611139,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0333333333333333,0.2141966666666666,0.0524026083401649,0.6563102745854607,11.404193055710428,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.004814,4.522051567437777e-05,3.100219463167712,40.83104176781792,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0757433333333333,0.0012429210409803,15.282469617761263,90.1680382053276,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.0063949999999999,8.175704046887334e-05,15.69534877217116,74.59404109363375,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.5524861812591553,0.0,0.079846,0.0020970842637079,12.238429203053704,51.02456679959882,0.5524861812591553,-1.0,-1.0,-1.0,0.5714285969734192,0.0,0.3899999856948852,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.007505,7.074170463390616e-06,9.241970167522862,48.22995601533366,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0069374999999999,1.0596692837770425e-05,2.866545603708364,39.24001241847901,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.0111216666666666,8.093265562197215e-05,4.954313982162858,50.85430099145725,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.01575,2.153576505501432e-05,8.848244503556439,64.14534973005271,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.7610702514648438,0.0,0.0071925,1.0341138322607737e-05,5.092540103385109,53.35438751586955,0.7610702514648438,-1.0,-1.0,-1.0,0.7610702514648438,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.8738785982131958,0.0,0.02643125,0.0008659943640589,9.331137730804686,50.62495038292458,0.8738785982131958,-1.0,-1.0,-1.0,0.8738785982131958,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.8327502608299255,0.0,0.007218,3.0203668149155183e-05,1.8804063410516825,29.180047524048867,0.8327502608299255,-1.0,-1.0,-1.0,0.8327502608299255,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.00804,8.41539933258079e-05,12.665323427394032,72.47277194384355,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.00689,2.1881770706248457e-06,6.114747792743145,60.59244324375671,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0083205882352941,3.882172345510155e-05,4.305195384865682,48.68466310733092,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.902086853981018,0.0,0.007438,4.1023103526687565e-05,2.9451654178676865,40.7073473912697,0.902086853981018,-1.0,-1.0,-1.0,0.902086853981018,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.02122375,0.0001433526550918,6.106303611332842,49.53284912524077,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0128733333333333,1.4245452194377542e-05,43.40632470336743,106.54806809087133,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.0040772727272727,2.41571843661129e-05,3.769051412570812,44.108518495309205,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0357744444444444,0.0007054344992239,15.469121960120182,72.02619015278076,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.9803297519683838,0.0,0.0071416666666666,7.682161992028488e-05,2.9224341189542726,37.64285706958501,0.9803297519683838,-1.0,-1.0,-1.0,0.9803297519683838,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.8431617021560669,0.0,0.0242639999999999,0.0005815016176327,11.61944256217128,56.39082808525101,0.8431617021560669,-1.0,-1.0,-1.0,0.8431617021560669,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010398,8.466655599966419e-05,3.4988930687753017,39.89002583641992,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.0042899999999999,1.32219942160725e-05,4.789906538422047,45.219372421964046,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,1.0,0.0,0.068659,0.0145914815330378,4.05305044419365,42.82356317777588,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010076,3.436996318662237e-05,8.828756391976029,66.44049085980744,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0105255555555555,6.746053644424904e-05,3.939369140647921,46.2670422799838,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0076199999999999,2.442092947393948e-05,9.282980852254356,61.05399937788646,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.5386202335357666,0.0,0.01161,1.992044124081872e-05,6.474989589692559,59.97356959040218,0.5386202335357666,-1.0,-1.0,-1.0,0.5386202335357666,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0130099999999999,0.0001611678243004,11.247673047941644,71.63830375823503,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
