image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.0074766666666666,3.947682659101716e-05,2.1518565610144287,34.078114870638366,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0100914285714285,0.0001249560960263,1.974739091612199,31.36825386945912,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0043625,4.9735517582665824e-05,1.8087720040162092,30.3975842532139,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.010178,5.5391211653971725e-05,3.3133534978027464,38.98317298864189,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.00278,5.7164998781867626e-05,1.1599864628873766,25.55704866261401,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.00986,1.861216329122736e-05,0.947584006935358,24.55960495349501,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.00304,1.8617313601708907e-05,4.847075970317238,49.38463074558945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7524752616882324,0.0,0.0119033333333333,8.588491816376397e-05,8.465618401824807,39.58414838613098,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7728087306022644,0.0,0.3909966666666666,0.0089515079021347,7.671226059449803,48.85261581801124,0.7728087306022644,-1.0,-1.0,0.7728087306022644,-1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.01396,6.397745336854995e-05,3.6458034341491294,42.33338521615934,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.0587699999999999,0.0010181550778956,4.622080543357879,40.63460408764841,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0094666666666666,1.9056606718661936e-05,31.609165019525687,90.77628194532936,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.00536,1.2729232269788424e-05,1.046080440490623,24.32253230685264,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.0254299999999999,0.0001659384315035,3.331215899096569,36.80269406042209,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.0145099999999999,9.894039585854868e-06,2.368319811206311,33.51257920810416,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0,0.0064433333333333,6.566575820811859e-05,1.09101530711477,25.01770829901061,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.1666666666666666,0.2884899999999999,0.0122381204027978,11.087867279015482,66.13173918019285,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.968447744846344,0.0,0.146086,0.0014290790192384,36.58770798692791,81.06274604565468,0.968447744846344,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,1.0,0.0789473684210526,0.1855175,0.0030990846105346,8.231385409991756,60.42374845865882,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,1.0,0.0,0.2390175,0.0146858742397056,3.7220502405421576,39.30781252684379,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.145505,0.0055416698205156,23.21333351474372,75.73730986488992,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.032305,0.0005009510485452,2.687629575314932,38.24921099202776,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,1.0,0.0,0.114226,0.0360610252486684,27.696729820186807,107.68013137469174,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.0059,6.5022383797044576e-06,2.2482665755960625,37.691650830160974,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
