image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00791625,2.852039592732969e-05,3881.217830554935,852.0053783258637,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.0257899999999999,6.035609422227102e-06,2.594052637932025,26.090283548223365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.3180304169654846,0.0,0.20224,0.0012306765287171,20334.267781863982,808.2190195682243,0.3180304169654846,-1.0,-1.0,-1.0,0.3180304169654846,0.3000000119209289,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.6373121738433838,0.0,0.009764,3.2447768327979047e-06,5.055957841987722,49.27531017417273,0.6373121738433838,-1.0,-1.0,1.0,0.5643564462661743,0.0399999991059303,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0229588888888888,6.43523049683076e-05,10.59836806141092,61.00387303712088,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.005402,3.27577253240594e-05,1.148914945870405,22.71569815988912,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.03217,0.0002424152690787,2.108425792194903,35.58543830405966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.05274,0.0001753657680947,2.281620500101708,35.27255799594033,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.2098866666666666,0.0316970830992959,0.1240337030061831,4.338244118831709,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,1.0,0.0,0.004668,3.43881781569912e-05,1.5866017641164365,26.930965285621163,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0656328571428571,0.0005467755536263,7.931814945178468,56.47113080602194,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0070916666666666,1.3570237712417823e-05,10.7923300581569,56.79795581466818,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.5506271123886108,0.0,0.0909609999999999,0.0019125022195256,7.051462243988624,35.80010950933311,0.5506271123886108,-1.0,-1.0,-1.0,0.5714285969734192,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.00788,1.1454859459166576e-05,6.515374611780979,44.82581109730385,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0068575,5.955685790645876e-06,1.2624391469708645,27.48189550627889,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0115216666666666,6.46946901272227e-05,2.379115920468854,35.819846618354326,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.01496,7.4894941057847076e-06,3.452124840157728,42.02691391075815,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.7648846507072449,0.0,0.00714,2.3454765024197213e-06,2.113797841138439,32.41087180243948,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.8728432655334473,0.0,0.03558,0.0012071877687012,6.551157503169964,39.420659789230136,0.8728432655334473,-1.0,-1.0,-1.0,0.8728432655334473,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.8323651552200317,0.0,0.0082628571428571,9.825785066475633e-06,0.7953679411092553,17.137635810939152,0.8323651552200317,-1.0,-1.0,-1.0,0.8323651552200317,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.009075,1.5228884349518471e-05,4.977019357006066,45.86539210868519,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.00669,4.850632393907026e-06,2.297315876772627,35.37151683648872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0078888888888888,1.9129196271090214e-05,1.9240429921620528,31.334702242111707,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0072811111111111,9.291717389220371e-06,1.442446898296734,29.54816070114345,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.018635,0.0001019113522453,3.319017088301189,33.03332934277006,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0125266666666666,4.536965241012127e-06,18.199550763394992,73.02985613869073,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,1.0,0.0,0.0041681818181818,1.73521068073916e-05,2.1325051038499967,31.749430095644104,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.03577125,0.0004726012077418,9.197888965785388,55.96039243516257,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.968700110912323,0.0,0.0072771428571428,6.228856430966818e-05,1.2362473093132629,23.630868279006915,0.968700110912323,-1.0,-1.0,-1.0,0.968700110912323,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.0277644444444444,0.0005020966593774,8.35199357501768,52.32385398316856,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0092761538461538,1.74500488822977e-05,1.2142906347208615,23.013472655966886,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.00522,2.589278839200664e-05,8.991078719664365,58.878111568407206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,1.0,0.0,0.068957,0.0150913157198677,2.6539418376528188,31.16889677889357,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.00728,4.935393653208303e-06,2.0076050636380387,26.89499085772311,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0094939999999999,1.0149946185873235e-05,3.684779976667371,45.2787718483925,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0100466666666666,7.478187649196385e-05,2.3614834086364134,33.617494842435484,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,1.0,0.0,0.00714,2.3321876682932605e-05,2.721263913140736,35.319632804768005,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.5431728959083557,0.0,0.0116925,9.07672350484068e-06,3.642383235779125,46.45690519110601,0.5431728959083557,-1.0,-1.0,-1.0,0.5431728959083557,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.01571,1.2656727104754656e-05,5.673253295569914,46.02415579901939,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
