image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top448.jpg,85,0.9207921028137208,0.0,0.09307,0.0022882776242513,3.053041728526526,37.85557530218735,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.9207921028137208,0.0,0.09632,0.0012898024345497,12.53476215119843,54.34791112590102,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0174474999999999,0.0002343735105121,5.331689994602929,55.33570292310846,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0054399999999999,5.988913153700984e-05,2.303063305367832,36.71849413582935,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.0071266666666666,3.979243879344748e-05,4.671959514131305,50.59620933676032,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0103171428571428,0.0002116294770079,3.891779326372448,43.856974204209976,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.00451,4.658004630863044e-05,4.2952944714343175,44.315595209959554,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.009844,0.0001073627097519,7.098786635184661,55.686332966797735,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.003434,4.882329250389783e-05,2.321938267698512,36.52505640608722,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0096733333333333,4.366579077547724e-05,2.3661183257424274,38.560513788760495,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.003165,3.344466429951393e-05,12.371296600233764,77.24292331707363,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7524752616882324,0.0,0.01151,0.0001081385958,26.37297612701853,79.19290313798797,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.7701613903045654,0.0,0.4089449999999999,0.0160073495363583,12.059756891009306,65.55397632747305,0.7701613903045654,-1.0,-1.0,0.7701613903045654,-1.0,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.7900000214576721,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.01532,0.0001296519479856,9.009261176618748,62.64102579520161,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,1.0,0.0,0.0583399999999999,0.0010650680365694,10.902990758606466,61.85171004086906,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.0131233333333333,8.950960147242892e-05,44.90815017873655,120.19650019219785,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.0053325,3.935226074741464e-05,2.5375948324846105,38.560978966369895,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,1.0,0.0,0.03708,0.0014512001417538,10.678693071653834,70.20893065353663,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.0149,2.625785267494044e-05,5.238289654151305,52.47024078723682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.0061166666666666,8.35677586719399e-05,2.7535398171283307,39.43861445827188,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0476190476190476,0.3387033333333333,0.0371401470866955,25.005063411108328,96.82210790382372,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.967939794063568,0.0333333333333333,0.195274,0.0468172190107202,27.06769457193521,100.92659543929224,0.967939794063568,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,0.9985392093658448,0.0735294117647058,0.251785,0.0448537417426781,31.921538914250974,121.05079965682545,0.9985392093658448,-1.0,-1.0,0.9985392093658448,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.974989891052246,0.0238636363636363,0.3066649999999999,0.0682203893312635,50.78200562175717,111.42535827070157,0.974989891052246,-1.0,-1.0,0.9767326712608336,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0181818181818181,0.287962,0.082822919385817,65.58937684863884,125.46005391394075,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.03429,0.0017601103402406,5.66541697781533,55.41327455789797,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,0.999121367931366,0.008695652173913,0.139978,0.0617291900480109,60.895175387360766,126.8715959678174,0.999121367931366,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.005725,2.0645210255930847e-05,4.769745378138032,48.961152147475474,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
