image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.00756,3.342497894812619e-05,1.5499601722772542,29.702844722269585,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.0091799999999999,0.0001326898952414,1.7234914944899664,29.1489938101352,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0046574999999999,3.904160549595171e-05,1.5831255677109584,28.09987429523117,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.009556,6.13967361356868e-05,2.4594160630479456,32.53302474341133,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.003228,7.439099046656244e-05,0.9926913066003472,22.65574135104121,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0099633333333333,1.3944924688071882e-05,0.6852270720619709,19.21087759718475,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.002875,9.850567360677586e-06,3.5840401701442897,40.28829432713207,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7524752616882324,0.0,0.0114333333333333,0.0001018260802095,12.86225468845417,58.40234552909512,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.8427582383155823,0.0,0.38030375,0.0037858823544153,3.2077402917389817,28.08832491876781,0.8427582383155823,-1.0,-1.0,0.8427582383155823,-1.0,0.2000000029802322,0.8799999952316284,0.8799999952316284,-1.0,0.8799999952316284,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.014785,3.972875425989342e-05,3.786201860206202,40.06442329668306,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.04257,0.0001654565353053,3.332969339054544,34.06570226449304,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,1.0,0.0,0.0112066666666666,1.922995886218838e-05,12.913555868538095,56.551237646516434,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.00544,1.9090233794176546e-05,0.9741486966086086,23.201233024986244,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.025085,0.0001926981001422,2.98391606038902,38.34359296848254,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.01458,5.793627972913067e-06,1.9269393553864207,29.52030973284257,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.0072533333333333,3.680555740465267e-05,0.8017234880508234,21.009777556594283,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.1428571428571428,0.3088266666666667,0.0204924606187725,13.234617631980948,70.99218026241745,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.9671785235404968,0.0138888888888888,0.1650616666666667,0.0009416683014279,5.879467704778407,42.47891947517545,0.9671785235404968,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,1.0,0.1052631578947368,0.184915,0.002255601269487,5.466659446601969,49.49162495390794,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,1.0,0.0079365079365079,0.18245,0.0330969497813114,17.139629028518833,62.27901624156864,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.16437,0.0065791265219812,23.76277376835344,68.74899088591357,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.0277299999999999,0.0010933425720707,2.843197039510123,37.94147940672095,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,1.0,0.0181818181818181,0.128356,0.0564170324520204,38.89284137763492,102.95701916813282,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.00585,3.89456387993206e-06,1.5058909906016198,27.883796643625004,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
