image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0057575,3.5630947571132924e-05,0.9980044692900264,24.21718959396836,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.0073466666666666,3.971363541200242e-05,2.4550623127476623,36.41392898500031,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0092114285714285,0.0001544192542174,1.7847123064237116,30.226027548679102,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.004285,2.748465862553029e-05,1.8735707908961925,31.12353962903948,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.009668,5.70209444003409e-05,2.760541604157072,35.21646923185157,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.003444,8.962496566619884e-05,1.1821777858640998,25.896882543808037,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.00994,2.247194378173885e-05,1.0645669995861438,25.121812729106413,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.002875,9.674977471509211e-06,6.098912127008662,56.6989594117502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7524752616882324,0.0,0.00998,0.0001119337622023,12.796044154958802,53.99461155702077,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.7708019614219666,0.0,0.4064433333333333,0.0083768205641012,7.490835457147868,47.716795915260896,0.7708019614219666,-1.0,-1.0,0.7708019614219666,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.01507,4.9238000949894736e-05,3.872437906670384,42.58658269555629,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,1.0,0.0,0.0444,0.0003036812692427,4.716285737924045,40.96923917987423,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.0121966666666666,5.061441053669178e-05,17.054979830502223,69.7038081626083,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.0054775,3.245912631959355e-05,1.159984416977386,25.780789300465905,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,1.0,0.0,0.030105,0.0002825445259141,2.9235373341140805,41.30281008133704,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.01447,4.868239023226228e-06,2.435582430058857,33.13545893775481,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.00595,6.13008783301963e-05,1.0842892966574678,24.82492825389312,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0714285714285714,0.226965,0.0045247538159659,4.523334624248836,44.04280657415369,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.9649208784103394,0.0363636363636363,0.155816,0.0021561373039297,25.31576085948708,81.0889867613075,0.9649208784103394,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,1.0,0.1052631578947368,0.1924075,0.0030905981696346,9.462166954566488,61.693577489961726,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,1.0,0.0119047619047619,0.288755,0.0471907638357659,25.293605526930804,96.81832677819315,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0,0.1434025,0.0021102377707272,13.47119375593029,75.7551502523281,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.031455,0.0013539906073637,2.979631675481796,38.99668737443509,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,1.0,0.0095238095238095,0.123434,0.0415907649488243,41.60076314625052,113.12661178111094,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.005605,5.183307423250452e-06,2.8784358311211697,37.3741108707179,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
