image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.1229366666666666,0.0009945642550982,8.034640664871807,42.4709553295551,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0586938461538461,0.0004719297829806,182.0265379968937,124.95972633405324,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.01015,8.300028640096527e-05,9.805523877763886,75.17578563800889,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8825586438179016,0.0,0.0077975,7.888495760536066e-05,9.653957168564377,74.3143963416751,0.8825586438179016,-1.0,-1.0,-1.0,0.8825586438179016,0.1428571492433548,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.02785,4.00700520664897e-05,22.047962376960115,77.43758671424217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.3062368631362915,0.0,0.1925774999999999,0.0042196961909966,18483.879220125677,977.063484172047,0.3062368631362915,-1.0,-1.0,-1.0,0.3062368631362915,0.2833333313465118,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.6773995161056519,0.0,0.010228,8.305734965754181e-05,45.3227706459834,142.5104295345756,0.6773995161056519,-1.0,-1.0,1.0,0.6028350591659546,0.0900000035762786,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7608380913734436,0.0,0.042483,0.0011670275706001,43.11426333497679,132.40235869789709,0.7608380913734436,-1.0,-1.0,-1.0,0.7608380913734436,0.2000000029802322,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0150016666666666,0.0005347034100425,32.99182621126956,97.71973725563733,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.9015398621559144,0.0,0.0059177777777777,9.78970165677066e-05,7.512901753935084,64.16145932200057,0.9015398621559144,-1.0,-1.0,-1.0,0.9015398621559144,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.03478,9.913229891688607e-05,14.67249736729078,94.9417925502594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.083215,0.0039179901007346,13.224914568451029,82.12195309826194,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0166666666666666,0.2049099999999999,0.0544924815065273,1.3118368979388226,13.612866443144696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.006,7.365727771319348e-05,9.942835766725242,73.95616671997546,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_117.jpg,55,1.0,0.0,0.00466,4.693293207303287e-05,34.20565274800795,110.76053668279852,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0748416666666666,0.0020252297870886,58.33958903936893,167.38221104919054,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.8215897679328918,0.0,0.008452,0.0001529269238741,75.01433287035255,152.7488077058402,0.8215897679328918,-1.0,-1.0,-1.0,0.8215897679328918,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5433663129806519,0.0,0.079871,0.0021324857638676,49.081940595631366,103.56881696123132,0.5433663129806519,-1.0,-1.0,-1.0,0.5693958401679993,0.0,0.4099999964237213,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8085761666297913,0.0,0.0082239999999999,4.126835997087979e-05,34.60718868976367,105.6708158244505,0.8085761666297913,-1.0,-1.0,-1.0,0.8085761666297913,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.7615653276443481,0.0,0.0064275,7.285046411544997e-05,10.36592131051002,76.62397741120519,0.7615653276443481,-1.0,-1.0,-1.0,0.7615653276443481,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0120816666666666,0.0001690390224571,22.40327224165589,113.26812893749744,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.110986903309822,0.0,0.0658425,0.0010674070922984,917.0831251349348,246.9636662737431,0.110986903309822,-1.0,-1.0,-1.0,0.110986903309822,0.0,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.0076675,5.7249146783402267e-05,17.488678847636912,101.10882168574972,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0106733333333333,5.795603919644954e-05,12.769774419873334,85.96900768831851,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.631650984287262,0.03125,0.1501675,0.0032047201673167,60.816351400623134,124.41780892886524,0.631650984287262,-1.0,-1.0,-1.0,0.6336633563041687,0.1071428582072258,0.5714285969734192,0.7571428418159485,-1.0,-1.0,0.7571428418159485
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.8730675578117371,0.0,0.0159874999999999,0.0018070886992787,18.872706476574955,81.42785256508824,0.8730675578117371,-1.0,-1.0,-1.0,0.8730675578117371,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.838684618473053,0.0,0.007832,7.715877138533608e-05,4.152008794685825,47.65520763586208,0.838684618473053,-1.0,-1.0,-1.0,0.838684618473053,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.008165,0.0001758932592694,32.41745180589612,126.82532698732776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0069366666666666,2.3457223201538723e-06,10.171710903506243,53.872608673090895,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_133.jpg,25,1.0,0.0,0.00494,8.754938888126283e-05,10.001713134679012,76.00969917607578,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.01781,0.0003796507411158,45.97958576377481,177.26732332469885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0091917647058823,0.0001123738366324,12.801502061663196,86.4377913048584,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.912424862384796,0.0,0.0106811111111111,0.0007304818856218,262.708430808502,199.91837737833183,0.912424862384796,-1.0,-1.0,-1.0,0.912424862384796,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8741657137870789,0.0,0.020335,0.0004487571723732,16.374383423147084,83.1803669609445,0.8741657137870789,-1.0,-1.0,-1.0,0.8741657137870789,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0125466666666666,5.8737410915335e-05,102.61396755630304,183.9192218455091,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.0049066666666666,7.871880574700803e-05,15.437622916146646,90.44365599780387,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.03565375,0.0017937055824518,54.84021299025224,135.9276533631289,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.918691873550415,0.0,0.0074259999999999,0.0001720286888489,9.970329578945414,74.41974877250095,0.918691873550415,-1.0,-1.0,-1.0,0.918691873550415,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.8292809128761292,0.0,0.0318139999999999,0.0016717048330921,51.39587902674423,107.9877415637732,0.8292809128761292,-1.0,-1.0,-1.0,0.8292809128761292,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0100749999999999,0.0001712458222082,8.576776805964068,65.36398559532206,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0111111113801598,0.4555555582046509,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.0069549999999999,6.0259230621928245e-05,22.212424485841765,120.89581686648324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,1.0,0.0,0.084225,0.0103808248318259,533.9359546026267,259.8645815805011,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.0091466666666666,4.074297832187505e-05,13.318154763371371,79.676931628989,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.011616,0.000134029526712,27.66515782475984,113.70354590612956,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0130122222222222,0.0002820393193042,9.918730498687882,75.56909408240227,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0072699999999999,8.325397203174055e-05,22.00567736750779,114.67921728121183,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.6587884426116943,0.0,0.0114079999999999,7.101716970012726e-05,23.46336515148245,106.38986382902264,0.6587884426116943,-1.0,-1.0,-1.0,0.6587884426116943,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0129375,0.0002392399599726,37.81326580668839,133.70351526534597,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
