image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9439579844474792,0.0,0.01587,0.000924273989679,850.1856717621037,472.0283918098478,0.9439579844474792,-1.0,-1.0,-1.0,0.9439579844474792,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.8213563561439514,0.0,0.008906,5.806625188499413e-05,18.578556311423423,101.47550967620164,0.8213563561439514,-1.0,-1.0,-1.0,0.8213563561439514,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.4488437175750732,0.0,0.098768,0.0025212041645648,81.06304597281908,156.50727242609724,0.4488437175750732,-1.0,-1.0,-1.0,0.4488437175750732,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.8888888955116272,0.0,0.011514,7.043247725963022e-05,31.320194264319397,130.8194631536248,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0055525,3.174633271138034e-05,21.103172703416785,106.93694233944338,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.8201408386230469,0.0,0.0365,0.0051184392715259,3953.422109926023,1098.1179057639583,0.8201408386230469,-1.0,-1.0,-1.0,0.8201408386230469,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.6744683980941772,0.0,0.00936,9.851470271200887e-05,12.271066866628823,83.58547312861629,0.6744683980941772,-1.0,-1.0,-1.0,0.6744683980941772,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,0.5141749382019043,0.0,0.01697,2.9905244226944436e-05,20.7578796948446,112.28634527897589,0.5141749382019043,-1.0,-1.0,-1.0,0.5141749382019043,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.9354283213615416,0.0,0.13828,0.0516204790251358,15.256999219112767,66.52691486652775,0.9354283213615416,-1.0,-1.0,-1.0,0.9354283213615416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.5,0.0,0.014155,3.885165618065182e-05,22.57950527324807,109.65714131356675,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.8158078789710999,0.0,0.013354,0.0010426705831663,350.55883124238443,302.13597131291226,0.8158078789710999,-1.0,-1.0,-1.0,0.8158078789710999,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.539559543132782,0.0,0.0174199999999999,0.0001675634613251,28.19278403810633,115.513965538285,0.539559543132782,-1.0,-1.0,-1.0,0.539559543132782,0.3166666626930237,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.6765676736831665,0.0,0.1377966666666666,0.0439850957267688,19.19235702897034,98.84320632450282,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2382366666666666,0.0378651630559725,29.50623747901885,118.03834474233756,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.01019625,3.012065907820696e-06,10.08787828368626,24.905035200320476,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.8120233416557312,0.0,0.006806,1.7302826474353654e-05,31.795876654462624,96.90945716451562,0.8120233416557312,-1.0,-1.0,-1.0,0.8120233416557312,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0584433333333333,0.0007546335940734,9413.466159913629,40.221669202491576,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.8072607517242432,0.0,0.0692285714285714,0.0009955461163085,179.7286348816197,167.99294020925663,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0124233333333333,0.0001106886983607,26.414129953995968,120.89352250273014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0080675,9.681564314198508e-05,19.0041048618214,100.43179906410109,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0141575,6.331601710577632e-05,32.95311830642574,129.3062687162502,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.7817011475563049,0.0,0.01152,5.690148412732833e-05,16.698164377850482,93.63085112847544,0.7817011475563049,-1.0,-1.0,-1.0,0.7817011475563049,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0154499999999999,0.0008298853735065,537.9425391827026,319.30492211315914,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.9154735207557678,0.0,0.0605528571428571,0.001414959382396,1076.9937042696715,363.044841546257,0.9154735207557678,-1.0,-1.0,-1.0,0.9154735207557678,0.1800000071525573,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.7472295761108398,0.0,0.0063933333333333,7.714674700737307e-05,80.3686194616921,157.98391009296122,0.7472295761108398,-1.0,-1.0,-1.0,0.7472295761108398,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.7644157409667969,0.0,0.007545,9.35835620070604e-05,29.028149817650554,129.4828240756584,0.7644157409667969,-1.0,-1.0,-1.0,0.7644157409667969,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0080266666666666,0.0004628696405723,31.090540250300737,139.81257024487684,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.7710514068603516,0.0,0.0109466666666666,2.9323646830597554e-05,49.55192003463938,162.1071762967761,0.7710514068603516,-1.0,-1.0,-1.0,0.7710514068603516,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.7201470732688904,0.0,0.1879466666666666,0.0065150212298919,1117.0688535818038,469.16721575052287,0.7201470732688904,-1.0,-1.0,-1.0,0.7244280576705933,0.3333333432674408,0.8833333253860474,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,0.9454934000968932,0.0,0.01118,2.775361988666125e-05,26.21735156567457,115.56842327054795,0.9454934000968932,-1.0,-1.0,-1.0,0.9454934000968932,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0663866666666666,0.0022952086003965,76.46663868367143,158.2920368223305,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.024175,0.0023770362921078,2665.150466327092,409.34012545267865,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,0.5141749382019043,0.0,0.009575,0.000171664906234,19.919077949314374,105.00733217139064,0.5141749382019043,-1.0,-1.0,-1.0,0.5141749382019043,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.007782,0.0001587184653934,28.728067007321748,119.85143016427756,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.1458333333333333,0.2097099999999999,0.0150699337617206,9.865651380197232,72.93335947878496,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.25516,0.0874620843027323,51.69021362800356,120.14225558793947,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.9976426362991332,0.0,0.271995,0.0080062545419346,68.32880073720426,160.38135342122592,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.2191597521305084,0.0,0.071335,0.0048181390002217,129.64618994506293,199.8010992979091,0.2191597521305084,-1.0,-1.0,-1.0,0.2191597521305084,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0676549999999999,0.0322757093516612,24242.665087692163,2170.499263259921,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.008392,8.721047530276397e-05,21.34120679319976,110.69208762836703,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.6910119652748108,0.0,0.013585,0.0003710376057506,35.67895421671856,128.060054439353,0.6910119652748108,-1.0,-1.0,-1.0,0.6910119652748108,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.9578797817230223,0.0263157894736842,0.3568325,0.0759904534598864,481.22595977979296,246.5962676340413,0.9578797817230223,-1.0,-1.0,-1.0,0.9580743312835692,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.01032,7.839590046336979e-05,41.73865936737974,148.10000627691494,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.8466024398803711,0.0,0.010705,0.000135629244594,25.586300068236888,123.44361398783845,0.8466024398803711,-1.0,-1.0,-1.0,0.8466024398803711,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.3331156969070434,0.0,0.01872,0.0003924350508933,29.78788415057061,122.63518971074264,0.3331156969070434,-1.0,-1.0,-1.0,0.4092409312725067,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0166666666666666,0.2038833333333333,0.0776641472597938,20.82999967040727,108.54259991244008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.7600780129432678,0.0,0.1628166666666666,0.054034719298072,25.11264365729953,115.72347104957674,0.7600780129432678,-1.0,-1.0,-1.0,0.7600780129432678,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0246149999999999,0.0004247870005887,791.2076273485673,498.1615074824547,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.013996,0.0009510317241041,1626.0446534797052,469.2730496975213,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
