image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.912841260433197,0.0,0.0662130769230769,0.0009478572875215,102.47293076104822,126.23077375813509,0.912841260433197,-1.0,-1.0,-1.0,0.912841260433197,0.1000000014901161,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.013144,0.0005118263403776,123.42597170307567,186.20345644157624,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.8827883005142212,0.0,0.00757625,8.961586239305213e-05,9.286385403845632,74.03374209755881,0.8827883005142212,-1.0,-1.0,-1.0,0.8827883005142212,0.1428571492433548,0.6857143044471741,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,0.02778,4.070349224643069e-05,42.05821955375373,148.02007120402132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.3141843676567077,0.0,0.1807575,0.0050556329060128,13025.340736153965,863.4333247033617,0.3141843676567077,-1.0,-1.0,-1.0,0.3141843676567077,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.6386915445327759,0.0,0.015004,0.0010050110303603,533.9935215902071,367.7013380545678,0.6386915445327759,-1.0,-1.0,1.0,0.566764771938324,0.0599999986588954,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.7464860677719116,0.0,0.042465,0.0008861922368395,43.25084267172638,130.85293038710344,0.7464860677719116,-1.0,-1.0,-1.0,0.7464860677719116,0.2000000029802322,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0160066666666666,0.0016210660929472,27.85317422323705,105.46458096768804,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.9033486247062684,0.0,0.0058555555555555,6.339760397015137e-05,6.304094824702737,58.60165868300755,0.9033486247062684,-1.0,-1.0,-1.0,0.9033486247062684,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.03297,0.0002727466321004,18.56914561646059,101.1777635318836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.09348,0.0050180532076083,13.86226739879508,88.36966975951773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,1.0,0.0333333333333333,0.2293066666666666,0.0858073102516439,5557.812754944509,18.80777781806042,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,1.0,0.0,0.0056,8.168090353322758e-05,11.83229777046293,77.38794147387695,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_117.jpg,55,1.0,0.0,0.0046666666666666,4.408739002039209e-05,29.4197432738853,102.427299683684,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.066715,0.0020416139479941,50.770611928910576,155.34448089295267,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.812329113483429,0.0,0.008072,0.0001440677690968,81.77061281363852,148.83447927064412,0.812329113483429,-1.0,-1.0,-1.0,0.812329113483429,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.5513613820075989,0.0,0.080064,0.0014689212782384,35.462714248088474,86.65378287799473,0.5513613820075989,-1.0,-1.0,-1.0,0.574198842048645,0.0,0.3899999856948852,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.807129442691803,0.0,0.008204,3.250765094506237e-05,21.733294422750827,94.40357068022442,0.807129442691803,-1.0,-1.0,-1.0,0.807129442691803,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.006825,7.099324299993738e-05,10.575434776954353,76.05784956185691,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.01208,0.0001130718062569,18.5476646838539,101.526876100613,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.1270134449005127,0.0,0.144578,0.0044177984943967,809.8975056599062,213.5007872473132,0.1270134449005127,-1.0,-1.0,-1.0,0.1270134449005127,0.0,0.2599999904632568,0.2599999904632568,-1.0,-1.0,0.2599999904632568
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.7604809403419495,0.0,0.00801,9.36521442280085e-05,17.964175655882574,100.0939675727398,0.7604809403419495,-1.0,-1.0,-1.0,0.7604809403419495,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0106433333333333,5.517898170512119e-05,10.96783620256853,80.78806484693933,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_128.jpg,47,0.6735673546791077,0.0416666666666666,0.1463525,0.0226362546341937,26.8656341671284,99.18508870166504,0.6735673546791077,-1.0,-1.0,-1.0,0.6735673546791077,0.1000000014901161,0.5714285969734192,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.873870313167572,0.0,0.0315975,0.0020271039562652,18.39066613185103,88.56195493645299,0.873870313167572,-1.0,-1.0,-1.0,0.873870313167572,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.8417466878890991,0.0,0.007934,9.583247377340996e-05,5.4112105476968,52.68007705731464,0.8417466878890991,-1.0,-1.0,-1.0,0.8417466878890991,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.0097299999999999,0.0001535883448246,28.51960009921342,116.37007644286167,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.0076066666666666,1.2430852268624504e-05,11.092858330832906,56.80143564455911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_133.jpg,25,1.0,0.0,0.0049,8.64285622864142e-05,7.54990363850724,65.40119318253574,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_134.jpg,22,1.0,0.0,0.0174266666666666,0.0001690184030661,24.287563992055023,77.89061940110709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0094505882352941,0.0001825096166887,12.58601044879418,83.55898586542727,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.9003222584724426,0.0,0.0110766666666666,0.0003827497819922,248.00264985355247,192.50898347540468,0.9003222584724426,-1.0,-1.0,-1.0,0.9003222584724426,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.883790910243988,0.0,0.0221137499999999,0.0006262682782728,17.578675973227362,83.38186810581664,0.883790910243988,-1.0,-1.0,-1.0,0.883790910243988,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.01279,4.044085512830998e-05,76.95856388360495,173.34980274350085,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,1.0,0.0,0.0051655555555555,8.858371798760027e-05,16.351013866888824,93.30868284537196,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.8571428656578064,0.0,0.0343,0.0012467721476479,37.55559755846144,120.38021880667134,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.9570950269699096,0.0,0.0069319999999999,0.0001426148284816,11.055292778879402,78.20624696344711,0.9570950269699096,-1.0,-1.0,-1.0,0.9570950269699096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.8324916362762451,0.0,0.0340677777777777,0.0025219885724729,36.62030390608676,103.59801278080988,0.8324916362762451,-1.0,-1.0,-1.0,0.8324916362762451,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.9036427736282348,0.0,0.010107,0.0001112784322049,8.775982690006261,64.93303920890101,0.9036427736282348,-1.0,-1.0,-1.0,0.9036427736282348,0.0222222227603197,0.4666666686534881,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.006085,9.542798099623035e-05,23.783440388035967,113.19078888663638,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,1.0,0.0,0.07362,0.0126196457267625,13.487930520037889,79.97974082915621,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,1.0,0.0,0.0092033333333333,4.109764285729466e-05,15.48222117685092,93.96860479238724,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010846,8.70278198385685e-05,25.63628689865768,109.74905127541908,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.8920891880989075,0.0,0.0116055555555555,0.0001390076534064,11.764109840945393,81.40318411539926,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,1.0,0.0,0.0080633333333333,7.03671927039425e-05,19.25004275257078,103.4663279919779,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,0.6768321990966797,0.0,0.0110099999999999,6.641919043964793e-05,35.399447664775906,125.15934308115598,0.6768321990966797,-1.0,-1.0,-1.0,0.6768321990966797,0.1700000017881393,0.7300000190734863,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0137274999999999,0.0002715812485374,35.33224266099288,124.25883320044832,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
