image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top432.jpg,80,0.9207921028137208,0.0,0.0871928571428571,0.0039548348157147,4.388022896666595,49.82181969485119,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.1428571492433548,0.7142857313156128,0.9285714030265808,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.0026725,7.073752558806317e-05,3.393878867509774,44.3718429458299,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0,0.0509349999999999,0.0136295234709639,115.3667909770546,152.27709629318602,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,0.9405940771102904,0.0,0.096566,0.0040150481714794,6.625917896003211,57.474483224071335,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.9009901285171508,0.0,0.083995,0.0031085220497669,31.57516738705641,75.15318798330225,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.0167849999999999,0.0003078456801136,9.417368134895804,73.57997174847627,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.00549,7.379402794563698e-05,4.326630255152704,48.66365089947973,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.0077733333333333,9.129264324907458e-05,7.618257476756504,63.22474872889027,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,1.0,0.0,0.01597,0.000387303447376,7.068842397884999,60.23455586422553,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.008,0.000757834369165,9.909225595716851,66.8483303586866,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.010254,0.0001380989666623,479.002814640097,422.47702351740656,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.00401,7.845414456270064e-05,5.353027991373092,53.27344904463975,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.0095033333333333,0.0001169536054976,4.382525181965903,51.04275304800122,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.00381,4.3815729081290566e-05,27.279553576330656,122.76461250894064,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0,0.0113933333333333,0.0001423646660423,48.76526273435292,116.38803055451162,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,0.6952297687530518,0.0,0.3584983333333333,0.0240925112544316,21.768534800993866,84.49904134151063,0.6952297687530518,-1.0,-1.0,0.6952297687530518,-1.0,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.7099999785423279,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.01842,0.0003444637767831,20.40056723542395,95.67462409935342,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,1.0,0.0,0.05695,0.001219781035479,11.67727316933102,75.30836352014245,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.0210733333333333,0.0007451834162416,62.364222615594336,172.1498644751737,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.0056,5.57993020301132e-05,4.608117962245596,51.58846082806935,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.045505,0.0033011953230743,13.979454139437294,86.2940037756999,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.0438,0.0112640492326585,30.065578613561065,128.34895093943138,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.0065733333333333,0.0001359951550691,4.723961419040959,50.342873032221554,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.9702970385551452,0.0,0.3258,0.0303834966816519,27.318979038501748,103.15191857273123,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.932928204536438,0.05,0.249655,0.0589132149512334,436.9801080822583,117.3724599862668,0.932928204536438,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.993967831134796,0.0833333333333333,0.2354825,0.0360589679952215,34.95443312333211,121.90500274767606,0.993967831134796,-1.0,-1.0,0.993967831134796,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.8701967597007751,0.0576923076923076,0.377145,0.1191545103644627,86.01642165980111,157.94528007337004,0.8701967597007751,-1.0,-1.0,0.8733332753181458,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0119047619047619,0.2099475,0.069245455584105,77.65787887465697,176.59547991160932,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.035475,0.0021151790655104,10.66701749464497,80.50499348448238,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,1.0,0.0,0.074458,0.0105065795488051,14.4750019183103,83.83308019893886,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.007535,7.67029255579572e-05,8.997489312149119,64.48254312753537,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
