image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.005805,3.63766927987915e-05,1.4236227729165694,28.7768874708835,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.0070466666666666,5.244343306446793e-05,3.754687352421072,44.55458194333454,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0097557142857142,0.0001539451636261,3.052422094074011,38.95558672418731,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.004765,8.840266275223505e-05,2.649624792807736,36.374993655110046,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.009736,7.572098162407651e-05,4.815737840162591,49.84164497515651,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.003342,6.632751925200037e-05,2.0655317153427752,33.08320397422969,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0101366666666666,2.64456620940527e-05,1.8657131440588277,33.33094681918744,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.003485,5.016324828418942e-05,10.54587266955059,75.19962279067354,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7524752616882324,0.0,0.0101666666666666,0.0001187213720173,23.54243021969684,77.30150593041336,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.8561873435974121,0.0,0.4871485714285714,0.0118099139143866,7.823544110697695,45.80018879924104,0.8561873435974121,-1.0,-1.0,0.8561873435974121,-1.0,0.2000000029802322,0.8600000143051147,0.8700000047683716,-1.0,0.8700000047683716,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.0145449999999999,4.407860521518734e-05,6.716198748586466,53.64983768724612,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,1.0,0.0,0.0539,0.0014373786272347,6.867796108615585,49.243875519477534,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.02223,0.0021614996027543,38.31040526070121,141.61483078205265,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.005125,1.940152856326168e-05,1.859481505587464,31.7867246706099,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,1.0,0.0,0.02965,0.0004619420538635,6.796932568339398,52.08943104371095,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.014965,1.0377005559699184e-05,4.870442733357194,46.57078972967581,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.0062366666666666,5.899144708965291e-05,1.6223733862924077,28.76936179139925,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0625,0.265775,0.0378654177525251,7.938353113292832,53.46265193508504,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.9639558792114258,0.0151515151515151,0.225545,0.0040431939435874,16.635622868717835,74.84538510929416,0.9639558792114258,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,0.9983769059181212,0.0555555555555555,0.24396,0.0490289181349579,24.881025956487512,111.93478309352076,0.9983769059181212,-1.0,-1.0,0.9983769059181212,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.9603960514068604,0.0375,0.2720475,0.031747717066123,50.13389671266492,110.8946783776324,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0,0.18419,0.0117227090813714,25.709281748192737,81.68939937313105,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.0263249999999999,0.0009053231021009,4.931765513280407,51.65709689586118,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,0.9981462955474854,0.0,0.19821,0.024407694852183,27.724152824840104,86.44616743223484,0.9981462955474854,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.0056,3.0277116480561956e-05,4.168476853821193,48.5902265166094,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
