image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.8065106272697449,0.0,0.008344,2.6292968143329548e-05,9.850273214352317,71.88321986302383,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4878048896789551,0.0,0.1151119999999999,0.0028565644363579,51.14197089217634,105.43167732756244,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.9313332438468932,0.0,0.011876,4.153248826803575e-05,17.176311881445756,96.23596139972524,0.9313332438468932,-1.0,-1.0,-1.0,0.9313332438468932,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0053075,8.134199067466748e-06,7.8845880711835346,66.5649030005865,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.8612631559371948,0.0,0.0203199999999999,0.0004295101032771,10.130773052363656,75.74695685846157,0.8612631559371948,-1.0,-1.0,-1.0,0.8612631559371948,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.7315188050270081,0.0,0.009865,4.15205558652351e-05,4.536690190834925,47.99880280869005,0.7315188050270081,-1.0,-1.0,-1.0,0.7315188050270081,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.5,0.0,0.016745,1.7637494985307985e-05,6.133607966876589,61.18049865828333,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.9449945092201232,0.0,0.1090433333333333,0.0194374282066587,12.96906097268996,57.90676809509424,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01309,5.512201658503316e-06,8.55797892748844,68.20453984676575,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.008438,5.592601625888038e-05,19.371957678806037,95.26349378595214,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.5127366781234741,0.0,0.0163925,3.467924967820164e-05,9.37135235091846,67.87283876415869,0.5127366781234741,-1.0,-1.0,-1.0,0.5127366781234741,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1858366666666666,0.0378397413572319,6.181831499775096,55.71063816679367,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2060233333333333,0.0041413678924068,9.466091246129627,70.24936407076986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.012395,4.699643550072832e-07,3.412424423647117,19.330815175538007,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.7851313352584839,0.0,0.011,0.0002399697983777,1682.3767889116086,672.0671678736279,0.7851313352584839,-1.0,-1.0,-1.0,0.7851313352584839,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0548133333333333,9.797482621627894e-07,2.059416143692409,20.74298437281493,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.8109146356582642,0.0,0.0091616666666666,5.621609178760695e-05,5.800649648083296,55.211092439621815,0.8109146356582642,-1.0,-1.0,-1.0,0.8109146356582642,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0122849999999999,4.451940584125321e-05,5.986583661058539,53.88697479794618,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.75,0.0,0.00868,0.0001095593674494,8.29534716476861,67.93977824052135,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0126133333333333,6.378945984976865e-06,9.328238679963397,58.92353058463573,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0117349999999999,1.8760694893859942e-05,6.505669541063254,59.91596143129917,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.75,0.0,0.009815,1.3268043244987107e-05,9.618095726617028,73.11985321762312,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9153029918670654,0.0,0.0542742857142857,0.0007586627569226,10.13387757346325,75.18395838604603,0.9153029918670654,-1.0,-1.0,-1.0,0.9153029918670654,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.00612,7.940067254047442e-05,37.79692488448927,106.58662004282864,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.75,0.0,0.00783,0.0001361098260676,15.287595062502076,94.00912528895807,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00625,0.0001628726835101,10.2081629311728,81.29115166343126,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.7698273658752441,0.0,0.0104666666666666,6.818615426482794e-06,15.414532131790962,87.68152330383161,0.7698273658752441,-1.0,-1.0,-1.0,0.7698273658752441,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.7941081523895264,0.0,0.186805,0.0038878703382282,838.5194784567196,410.9202197510146,0.7941081523895264,-1.0,-1.0,-1.0,0.8014183640480042,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,0.9770587086677552,0.0,0.0110833333333333,8.207801200248456e-06,8.563755930544188,68.08173046248224,0.9770587086677552,-1.0,-1.0,-1.0,0.9770587086677552,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0462266666666666,0.0006747218587664,64.03304712987814,139.39245237323073,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0128833333333333,4.57370477283074e-05,13.93460342660818,85.10044818073256,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.5,0.0,0.010925,0.0001278256797731,10.06082695569843,68.986790383722,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.00791125,2.7161994227159412e-05,6.815412276964311,47.596783642978735,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.1282051282051282,0.2027033333333333,0.0082483348259817,4.371983599909334,44.90204111714792,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2569466666666666,0.0616890977456341,27.3510134898505,76.33588741655556,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,1.0,0.0,0.255414,0.0050505990513366,314116.3437159822,2978.6542583925343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.2985074520111084,0.0,0.0512979999999999,0.0019989599057611,31.648247862523977,85.29242463220848,0.2985074520111084,-1.0,-1.0,-1.0,0.2985074520111084,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.12977,0.0891108676183185,24040.47863881718,2141.445302702834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.00757,2.275343460649108e-05,8.82827880419325,70.28834265832798,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.6733895540237427,0.0,0.018755,0.001715887677641,116.44133590379516,180.8099379919404,0.6733895540237427,-1.0,-1.0,-1.0,0.6733895540237427,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.9477070569992064,0.0210526315789473,0.249208,0.0191052843206668,8.392691407398686,55.84075718131527,0.9477070569992064,-1.0,-1.0,-1.0,0.9477070569992064,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010596,7.826019378195234e-05,21.920336950584776,101.56731147424686,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.8555701375007629,0.0,0.0104275,0.0001029133976193,8.253876249431633,70.34712228557035,0.8555701375007629,-1.0,-1.0,-1.0,0.8555701375007629,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.3356269001960754,0.0,0.0175975,0.0001997928809325,16.99640230878373,86.21902339956411,0.3356269001960754,-1.0,-1.0,-1.0,0.3871287107467651,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.17512,0.0325805103345433,9.75564207981263,71.61831918895973,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.7092704176902771,0.0,0.0984125,0.0176031207339122,11.58675733126858,68.52501877072936,0.7092704176902771,-1.0,-1.0,-1.0,0.7092704176902771,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0283533333333333,0.0015465828515421,377.3582741734699,255.25709813138164,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.008798,2.192911176219659e-05,8.925260313116478,71.44899740226955,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
